 input file is 
mstm25_1024_4299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x4299/20/009/mt_25_1024_4299_20_009.dat         
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/251024429920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44545E+01  0.84072E+00  0.36138E+01  0.74808E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13188E+03  0.00000E+00  0.00000E+00  0.22040E-03  0.99992E+00 -0.14472E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.12697E+03 -0.17701E-03 -0.54196E-08  0.22496E-03  0.99992E+00 -0.15615E-03 -0.38551E-07  0.99992E+00  0.36686E-04  0.99984E+00 
    2.00  0.11341E+03 -0.73476E-03 -0.59870E-08  0.23768E-03  0.99990E+00 -0.19011E-03 -0.13220E-06  0.99990E+00  0.13260E-03  0.99981E+00 
    3.00  0.94309E+02 -0.17626E-02  0.38242E-07  0.25496E-03  0.99987E+00 -0.24496E-03 -0.20605E-06  0.99987E+00  0.23718E-03  0.99975E+00 
    4.00  0.73644E+02 -0.34357E-02  0.16014E-06  0.26826E-03  0.99981E+00 -0.31515E-03 -0.11036E-06  0.99981E+00  0.23898E-03  0.99964E+00 
    5.00  0.55003E+02 -0.60211E-02  0.30154E-06  0.26074E-03  0.99971E+00 -0.38613E-03  0.38410E-06  0.99970E+00 -0.63398E-04  0.99943E+00 
    6.00  0.40618E+02 -0.97614E-02  0.17069E-06  0.20823E-03  0.99956E+00 -0.42936E-03  0.14726E-05  0.99953E+00 -0.92882E-03  0.99912E+00 
    7.00  0.31015E+02 -0.14509E-01 -0.77435E-06  0.97428E-04  0.99938E+00 -0.41173E-03  0.29754E-05  0.99931E+00 -0.24456E-02  0.99873E+00 
    8.00  0.25322E+02 -0.19452E-01 -0.28349E-05 -0.43072E-04  0.99923E+00 -0.33116E-03  0.41154E-05  0.99907E+00 -0.42163E-02  0.99834E+00 
