 input file is 
mstm17_256_6398_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x6398/20/03/mt_17_256_6398_20_03.dat             
 length, ref. indx. scale factors:
   0.640   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725663982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63714E+01  0.24834E+01  0.38879E+01  0.73741E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84962E+02  0.00000E+00  0.00000E+00 -0.36236E-03  0.99964E+00  0.86190E-04  0.00000E+00  0.99964E+00  0.00000E+00  0.99932E+00 
    1.00  0.82395E+02 -0.25449E-03 -0.12735E-06 -0.35553E-03  0.99962E+00  0.95016E-04  0.38364E-07  0.99962E+00 -0.31841E-03  0.99928E+00 
    2.00  0.75283E+02 -0.10332E-02 -0.60974E-06 -0.33780E-03  0.99956E+00  0.12024E-03  0.11572E-06  0.99956E+00 -0.13215E-02  0.99916E+00 
    3.00  0.65182E+02 -0.23758E-02 -0.17448E-05 -0.31789E-03  0.99946E+00  0.15679E-03  0.11265E-06  0.99945E+00 -0.31384E-02  0.99896E+00 
    4.00  0.54078E+02 -0.43228E-02 -0.39780E-05 -0.31107E-03  0.99931E+00  0.19196E-03 -0.17788E-06  0.99928E+00 -0.59152E-02  0.99867E+00 
    5.00  0.43761E+02 -0.68550E-02 -0.76828E-05 -0.33672E-03  0.99914E+00  0.20047E-03 -0.10079E-05  0.99906E+00 -0.96536E-02  0.99830E+00 
    6.00  0.35358E+02 -0.98032E-02 -0.12652E-04 -0.40823E-03  0.99895E+00  0.14523E-03 -0.25012E-05  0.99880E+00 -0.13958E-01  0.99789E+00 
    7.00  0.29178E+02 -0.12813E-01 -0.17563E-04 -0.51654E-03  0.99877E+00 -0.54755E-05 -0.43535E-05  0.99853E+00 -0.17927E-01  0.99747E+00 
    8.00  0.24888E+02 -0.15500E-01 -0.20258E-04 -0.62607E-03  0.99862E+00 -0.24854E-03 -0.56969E-05  0.99827E+00 -0.20563E-01  0.99711E+00 
    9.00  0.21851E+02 -0.17711E-01 -0.19103E-04 -0.69953E-03  0.99848E+00 -0.53721E-03 -0.54355E-05  0.99805E+00 -0.21487E-01  0.99680E+00 
   10.00  0.19466E+02 -0.19594E-01 -0.14045E-04 -0.72780E-03  0.99834E+00 -0.80667E-03 -0.27561E-05  0.99784E+00 -0.21122E-01  0.99650E+00 
   11.00  0.17361E+02 -0.21449E-01 -0.64281E-05 -0.73257E-03  0.99818E+00 -0.10011E-02  0.26369E-05  0.99763E+00 -0.20218E-01  0.99620E+00 
   12.00  0.15415E+02 -0.23579E-01  0.17195E-05 -0.74768E-03  0.99799E+00 -0.10825E-02  0.10436E-04  0.99741E+00 -0.19374E-01  0.99586E+00 
   13.00  0.13653E+02 -0.26238E-01  0.83680E-05 -0.79792E-03  0.99776E+00 -0.10341E-02  0.19576E-04  0.99717E+00 -0.18846E-01  0.99548E+00 
   14.00  0.12128E+02 -0.29594E-01  0.12267E-04 -0.88460E-03  0.99749E+00 -0.87095E-03  0.28265E-04  0.99691E+00 -0.18571E-01  0.99506E+00 
   15.00  0.10843E+02 -0.33676E-01  0.13684E-04 -0.98521E-03  0.99720E+00 -0.64255E-03  0.34630E-04  0.99660E+00 -0.18320E-01  0.99458E+00 
   16.00  0.97502E+01 -0.38360E-01  0.14403E-04 -0.10703E-02  0.99686E+00 -0.41536E-03  0.37789E-04  0.99623E+00 -0.17908E-01  0.99399E+00 
   17.00  0.87841E+01 -0.43426E-01  0.16687E-04 -0.11244E-02  0.99649E+00 -0.24123E-03  0.38496E-04  0.99576E+00 -0.17332E-01  0.99328E+00 
   18.00  0.79034E+01 -0.48656E-01  0.21912E-04 -0.11534E-02  0.99608E+00 -0.13617E-03  0.38808E-04  0.99518E+00 -0.16755E-01  0.99244E+00 
   19.00  0.71009E+01 -0.53912E-01  0.29746E-04 -0.11735E-02  0.99566E+00 -0.79748E-04  0.40964E-04  0.99450E+00 -0.16359E-01  0.99150E+00 
   20.00  0.63890E+01 -0.59175E-01  0.38306E-04 -0.11926E-02  0.99521E+00 -0.29933E-04  0.46020E-04  0.99374E+00 -0.16196E-01  0.99048E+00 
   21.00  0.57766E+01 -0.64535E-01  0.45407E-04 -0.11979E-02  0.99474E+00  0.54266E-04  0.52884E-04  0.99292E+00 -0.16103E-01  0.98940E+00 
