 input file is 
mstm9_1024_3360_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/171/009/mt_9_1024_3360_171_009.dat        
 length, ref. indx. scale factors:
   0.336   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/910243360171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18836E+01  0.66626E+00  0.12174E+01  0.77270E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80685E+02  0.00000E+00  0.00000E+00 -0.42222E-04  0.99986E+00  0.43065E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99971E+00 
    1.00  0.79102E+02 -0.24375E-03 -0.25006E-09 -0.42538E-04  0.99986E+00  0.42438E-04 -0.11214E-07  0.99986E+00 -0.65267E-04  0.99971E+00 
    2.00  0.74584E+02 -0.97605E-03 -0.55295E-08 -0.43560E-04  0.99985E+00  0.40381E-04 -0.46453E-07  0.99985E+00 -0.26134E-03  0.99970E+00 
    3.00  0.67769E+02 -0.21976E-02 -0.28879E-07 -0.45498E-04  0.99985E+00  0.36396E-04 -0.11053E-06  0.99984E+00 -0.58721E-03  0.99969E+00 
    4.00  0.59559E+02 -0.39011E-02 -0.89594E-07 -0.48636E-04  0.99984E+00  0.29780E-04 -0.21133E-06  0.99983E+00 -0.10347E-02  0.99967E+00 
    5.00  0.50934E+02 -0.60561E-02 -0.20747E-06 -0.53184E-04  0.99983E+00  0.19938E-04 -0.35876E-06  0.99981E+00 -0.15775E-02  0.99964E+00 
    6.00  0.42755E+02 -0.85892E-02 -0.39131E-06 -0.58997E-04  0.99981E+00  0.69973E-05 -0.56151E-06  0.99978E+00 -0.21568E-02  0.99959E+00 
    7.00  0.35626E+02 -0.11368E-01 -0.62238E-06 -0.65191E-04  0.99979E+00 -0.72708E-05 -0.82015E-06  0.99973E+00 -0.26706E-02  0.99953E+00 
    8.00  0.29833E+02 -0.14212E-01 -0.84226E-06 -0.69891E-04  0.99977E+00 -0.18735E-04 -0.11175E-05  0.99967E+00 -0.29858E-02  0.99945E+00 
    9.00  0.25360E+02 -0.16963E-01 -0.96494E-06 -0.70564E-04  0.99975E+00 -0.21454E-04 -0.14123E-05  0.99961E+00 -0.29890E-02  0.99936E+00 
   10.00  0.21981E+02 -0.19571E-01 -0.92247E-06 -0.65129E-04  0.99972E+00 -0.10089E-04 -0.16458E-05  0.99953E+00 -0.26543E-02  0.99926E+00 
   11.00  0.19371E+02 -0.22143E-01 -0.71603E-06 -0.53145E-04  0.99969E+00  0.17177E-04 -0.17583E-05  0.99945E+00 -0.20712E-02  0.99916E+00 
   12.00  0.17218E+02 -0.24885E-01 -0.42755E-06 -0.36054E-04  0.99966E+00  0.57581E-04 -0.17046E-05  0.99936E+00 -0.14013E-02  0.99903E+00 
   13.00  0.15294E+02 -0.28012E-01 -0.18534E-06 -0.16439E-04  0.99962E+00  0.10492E-03 -0.14573E-05  0.99924E+00 -0.80533E-03  0.99889E+00 
   14.00  0.13484E+02 -0.31677E-01 -0.11477E-06  0.29031E-05  0.99957E+00  0.15121E-03 -0.10077E-05  0.99910E+00 -0.39719E-03  0.99871E+00 
