 input file is 
mstm12_512_4795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x4795/18/00226/mt_12_512_4795_18_00226.dat       
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1251247951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28728E+01  0.21351E+00  0.26593E+01  0.75620E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80356E+02  0.00000E+00  0.00000E+00  0.36515E-03  0.99987E+00  0.59555E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.78833E+02 -0.28037E-03 -0.28495E-07  0.35641E-03  0.99986E+00  0.53620E-04 -0.20171E-06  0.99986E+00 -0.51570E-04  0.99974E+00 
    2.00  0.74469E+02 -0.11178E-02 -0.10909E-06  0.33033E-03  0.99985E+00  0.35572E-04 -0.78858E-06  0.99985E+00 -0.20413E-03  0.99972E+00 
    3.00  0.67839E+02 -0.24993E-02 -0.22698E-06  0.28739E-03  0.99984E+00  0.47643E-05 -0.17046E-05  0.99984E+00 -0.45046E-03  0.99969E+00 
    4.00  0.59764E+02 -0.43957E-02 -0.35740E-06  0.22886E-03  0.99982E+00 -0.39609E-04 -0.28531E-05  0.99981E+00 -0.77586E-03  0.99964E+00 
    5.00  0.51142E+02 -0.67514E-02 -0.46678E-06  0.15740E-03  0.99979E+00 -0.97968E-04 -0.40970E-05  0.99976E+00 -0.11547E-02  0.99957E+00 
    6.00  0.42789E+02 -0.94708E-02 -0.51723E-06  0.77927E-04  0.99975E+00 -0.16940E-03 -0.52692E-05  0.99970E+00 -0.15467E-02  0.99947E+00 
    7.00  0.35310E+02 -0.12412E-01 -0.47666E-06 -0.18506E-05  0.99971E+00 -0.25038E-03 -0.62054E-05  0.99961E+00 -0.18976E-02  0.99935E+00 
    8.00  0.29039E+02 -0.15398E-01 -0.33436E-06 -0.71982E-04  0.99966E+00 -0.33374E-03 -0.68030E-05  0.99951E+00 -0.21480E-02  0.99920E+00 
    9.00  0.24050E+02 -0.18267E-01 -0.11344E-06 -0.12283E-03  0.99959E+00 -0.40918E-03 -0.70845E-05  0.99939E+00 -0.22547E-02  0.99903E+00 
   10.00  0.20221E+02 -0.20943E-01  0.13626E-06 -0.14902E-03  0.99952E+00 -0.46658E-03 -0.72038E-05  0.99926E+00 -0.22148E-02  0.99884E+00 
   11.00  0.17319E+02 -0.23476E-01  0.37436E-06 -0.15181E-03  0.99944E+00 -0.50068E-03 -0.73549E-05  0.99912E+00 -0.20711E-02  0.99864E+00 
