 input file is 
mstm22_512_4795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x4795/18/00226/mt_22_512_4795_18_00226.dat       
 length, ref. indx. scale factors:
   0.479   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2251247951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27343E+01  0.21254E+00  0.25218E+01  0.73912E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85111E+02  0.00000E+00  0.00000E+00  0.16033E-03  0.99989E+00  0.29681E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.83745E+02 -0.14979E-03 -0.71576E-07  0.15855E-03  0.99989E+00  0.23317E-04 -0.10521E-07  0.99989E+00 -0.90872E-05  0.99979E+00 
    2.00  0.79783E+02 -0.60109E-03 -0.28424E-06  0.15331E-03  0.99988E+00  0.40879E-05 -0.42302E-07  0.99988E+00 -0.38208E-04  0.99977E+00 
    3.00  0.73608E+02 -0.13595E-02 -0.63095E-06  0.14487E-03  0.99987E+00 -0.28392E-04 -0.96203E-07  0.99987E+00 -0.92860E-04  0.99975E+00 
    4.00  0.65797E+02 -0.24338E-02 -0.10968E-05  0.13380E-03  0.99985E+00 -0.74674E-04 -0.17448E-06  0.99985E+00 -0.18182E-03  0.99971E+00 
    5.00  0.57037E+02 -0.38345E-02 -0.16529E-05  0.12100E-03  0.99982E+00 -0.13530E-03 -0.28248E-06  0.99981E+00 -0.31612E-03  0.99965E+00 
    6.00  0.48027E+02 -0.55705E-02 -0.22457E-05  0.10794E-03  0.99979E+00 -0.21042E-03 -0.43212E-06  0.99977E+00 -0.50651E-03  0.99958E+00 
    7.00  0.39395E+02 -0.76435E-02 -0.27781E-05  0.96832E-04  0.99974E+00 -0.29921E-03 -0.64861E-06  0.99971E+00 -0.75801E-03  0.99947E+00 
    8.00  0.31626E+02 -0.10037E-01 -0.30820E-05  0.90790E-04  0.99967E+00 -0.39877E-03 -0.98273E-06  0.99962E+00 -0.10597E-02  0.99932E+00 
    9.00  0.25028E+02 -0.12701E-01 -0.28850E-05  0.93653E-04  0.99958E+00 -0.50292E-03 -0.15302E-05  0.99950E+00 -0.13686E-02  0.99913E+00 
   10.00  0.19726E+02 -0.15539E-01 -0.17952E-05  0.10908E-03  0.99947E+00 -0.60121E-03 -0.24556E-05  0.99935E+00 -0.15919E-02  0.99887E+00 
   11.00  0.15683E+02 -0.18414E-01  0.65039E-06  0.13846E-03  0.99932E+00 -0.68022E-03 -0.40054E-05  0.99916E+00 -0.15842E-02  0.99855E+00 
