 input file is 
mstm4_512_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x4299/20/00226/mt_4_512_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/451242992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29685E+01  0.17522E+00  0.27933E+01  0.72245E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71850E+02  0.00000E+00  0.00000E+00  0.41111E-04  0.99974E+00 -0.39038E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99950E+00 
    1.00  0.70610E+02 -0.26433E-03 -0.39312E-09  0.47491E-04  0.99974E+00 -0.41045E-04  0.14619E-06  0.99974E+00 -0.75668E-05  0.99949E+00 
    2.00  0.67029E+02 -0.10582E-02 -0.24246E-08  0.66723E-04  0.99973E+00 -0.46917E-04  0.57802E-06  0.99973E+00 -0.31177E-04  0.99947E+00 
    3.00  0.61502E+02 -0.23828E-02 -0.10247E-07  0.99006E-04  0.99971E+00 -0.56161E-04  0.12723E-05  0.99970E+00 -0.73623E-04  0.99943E+00 
    4.00  0.54614E+02 -0.42346E-02 -0.36658E-07  0.14435E-03  0.99968E+00 -0.67779E-04  0.21803E-05  0.99967E+00 -0.13972E-03  0.99937E+00 
    5.00  0.47049E+02 -0.65952E-02 -0.11378E-06  0.20195E-03  0.99963E+00 -0.79999E-04  0.32112E-05  0.99962E+00 -0.23633E-03  0.99927E+00 
    6.00  0.39487E+02 -0.94130E-02 -0.31093E-06  0.26909E-03  0.99957E+00 -0.89899E-04  0.42083E-05  0.99955E+00 -0.37175E-03  0.99914E+00 
    7.00  0.32506E+02 -0.12578E-01 -0.75898E-06  0.33934E-03  0.99949E+00 -0.93085E-04  0.49265E-05  0.99945E+00 -0.55355E-03  0.99897E+00 
    8.00  0.26516E+02 -0.15895E-01 -0.16699E-05  0.40083E-03  0.99939E+00 -0.83883E-04  0.50365E-05  0.99932E+00 -0.78348E-03  0.99875E+00 
    9.00  0.21723E+02 -0.19096E-01 -0.33194E-05  0.43610E-03  0.99926E+00 -0.56881E-04  0.42076E-05  0.99917E+00 -0.10495E-02  0.99848E+00 
   10.00  0.18135E+02 -0.21929E-01 -0.59488E-05  0.42720E-03  0.99913E+00 -0.10252E-04  0.23054E-05  0.99900E+00 -0.13197E-02  0.99820E+00 
   11.00  0.15598E+02 -0.24331E-01 -0.95994E-05  0.36637E-03  0.99901E+00  0.50911E-04 -0.38673E-06  0.99884E+00 -0.15484E-02  0.99792E+00 
   12.00  0.13855E+02 -0.26546E-01 -0.14021E-04  0.26472E-03  0.99890E+00  0.11540E-03 -0.31727E-05  0.99868E+00 -0.16992E-02  0.99767E+00 
