 input file is 
mstm6_512_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x4299/20/00226/mt_6_512_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/651242992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29376E+01  0.17423E+00  0.27633E+01  0.72437E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72399E+02  0.00000E+00  0.00000E+00 -0.52140E-04  0.99990E+00 -0.17754E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.71557E+02 -0.14063E-03  0.54049E-11 -0.51294E-04  0.99990E+00 -0.17357E-03 -0.90178E-08  0.99990E+00  0.10559E-04  0.99981E+00 
    2.00  0.69091E+02 -0.56200E-03 -0.54462E-08 -0.48749E-04  0.99990E+00 -0.16153E-03 -0.41237E-07  0.99990E+00  0.42616E-04  0.99980E+00 
    3.00  0.65169E+02 -0.12626E-02 -0.33009E-07 -0.44479E-04  0.99989E+00 -0.14104E-03 -0.11289E-06  0.99989E+00  0.97293E-04  0.99979E+00 
    4.00  0.60053E+02 -0.22401E-02 -0.11122E-06 -0.38440E-04  0.99988E+00 -0.11145E-03 -0.25362E-06  0.99988E+00  0.17636E-03  0.99977E+00 
    5.00  0.54068E+02 -0.34916E-02 -0.28149E-06 -0.30561E-04  0.99987E+00 -0.71804E-04 -0.51065E-06  0.99986E+00  0.28205E-03  0.99974E+00 
    6.00  0.47575E+02 -0.50143E-02 -0.59883E-06 -0.20737E-04  0.99984E+00 -0.20811E-04 -0.95551E-06  0.99983E+00  0.41668E-03  0.99969E+00 
    7.00  0.40932E+02 -0.68070E-02 -0.11315E-05 -0.88160E-05  0.99981E+00  0.43159E-04 -0.16935E-05  0.99979E+00  0.58193E-03  0.99962E+00 
    8.00  0.34466E+02 -0.88725E-02 -0.19576E-05  0.54158E-05  0.99976E+00  0.12203E-03 -0.28768E-05  0.99973E+00  0.77764E-03  0.99952E+00 
    9.00  0.28448E+02 -0.11222E-01 -0.31547E-05  0.22250E-04  0.99969E+00  0.21784E-03 -0.47188E-05  0.99965E+00  0.99968E-03  0.99937E+00 
   10.00  0.23075E+02 -0.13884E-01 -0.47771E-05  0.42068E-04  0.99960E+00  0.33227E-03 -0.75067E-05  0.99952E+00  0.12368E-02  0.99915E+00 
   11.00  0.18467E+02 -0.16911E-01 -0.68126E-05  0.65328E-04  0.99945E+00  0.46570E-03 -0.11598E-04  0.99933E+00  0.14665E-02  0.99884E+00 
   12.00  0.14666E+02 -0.20395E-01 -0.91146E-05  0.92500E-04  0.99926E+00  0.61565E-03 -0.17374E-04  0.99907E+00  0.16508E-02  0.99840E+00 
   13.00  0.11649E+02 -0.24471E-01 -0.11321E-04  0.12391E-03  0.99899E+00  0.77465E-03 -0.25124E-04  0.99871E+00  0.17361E-02  0.99781E+00 
   14.00  0.93435E+01 -0.29302E-01 -0.12815E-04  0.15949E-03  0.99866E+00  0.92872E-03 -0.34820E-04  0.99824E+00  0.16626E-02  0.99704E+00 
   15.00  0.76420E+01 -0.35025E-01 -0.12820E-04  0.19853E-03  0.99825E+00  0.10585E-02 -0.45883E-04  0.99764E+00  0.13885E-02  0.99609E+00 
   16.00  0.64237E+01 -0.41674E-01 -0.10705E-04  0.23961E-03  0.99780E+00  0.11449E-02 -0.57100E-04  0.99693E+00  0.92235E-03  0.99498E+00 
   17.00  0.55673E+01 -0.49122E-01 -0.63631E-05  0.28106E-03  0.99732E+00  0.11777E-02 -0.66923E-04  0.99614E+00  0.33803E-03  0.99378E+00 
