 input file is 
mstm10_512_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x4299/20/00226/mt_10_512_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1051242992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32282E+01  0.17515E+00  0.30531E+01  0.74962E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.64405E+02  0.00000E+00  0.00000E+00 -0.99737E-04  0.99981E+00 -0.10483E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00 
    1.00  0.63783E+02 -0.10586E-03 -0.12205E-07 -0.95469E-04  0.99980E+00 -0.10146E-03 -0.34694E-08  0.99980E+00  0.28524E-04  0.99961E+00 
    2.00  0.61956E+02 -0.42561E-03 -0.50257E-07 -0.82716E-04  0.99979E+00 -0.91397E-04 -0.13601E-07  0.99979E+00  0.11347E-03  0.99960E+00 
    3.00  0.59040E+02 -0.96589E-03 -0.11827E-06 -0.61642E-04  0.99978E+00 -0.74730E-04 -0.29207E-07  0.99978E+00  0.25286E-03  0.99957E+00 
    4.00  0.55213E+02 -0.17385E-02 -0.22242E-06 -0.32573E-04  0.99975E+00 -0.51670E-04 -0.47053E-07  0.99975E+00  0.44306E-03  0.99952E+00 
    5.00  0.50699E+02 -0.27615E-02 -0.36983E-06  0.39169E-05  0.99972E+00 -0.22596E-04 -0.59787E-07  0.99972E+00  0.67829E-03  0.99945E+00 
    6.00  0.45748E+02 -0.40605E-02 -0.56676E-06  0.46888E-04  0.99968E+00  0.11854E-04 -0.52673E-07  0.99967E+00  0.94993E-03  0.99937E+00 
    7.00  0.40609E+02 -0.56700E-02 -0.81601E-06  0.94868E-04  0.99962E+00  0.50643E-04  0.11542E-08  0.99960E+00  0.12457E-02  0.99925E+00 
    8.00  0.35515E+02 -0.76343E-02 -0.11135E-05  0.14567E-03  0.99955E+00  0.92177E-04  0.14705E-06  0.99952E+00  0.15492E-02  0.99910E+00 
    9.00  0.30661E+02 -0.10008E-01 -0.14439E-05  0.19621E-03  0.99946E+00  0.13413E-03  0.45655E-06  0.99941E+00  0.18390E-02  0.99890E+00 
   10.00  0.26196E+02 -0.12850E-01 -0.17765E-05  0.24243E-03  0.99935E+00  0.17328E-03  0.10351E-05  0.99926E+00  0.20903E-02  0.99866E+00 
   11.00  0.22215E+02 -0.16222E-01 -0.20623E-05  0.27940E-03  0.99921E+00  0.20556E-03  0.20272E-05  0.99908E+00  0.22769E-02  0.99835E+00 
   12.00  0.18763E+02 -0.20167E-01 -0.22348E-05  0.30186E-03  0.99904E+00  0.22621E-03  0.36138E-05  0.99885E+00  0.23767E-02  0.99796E+00 
   13.00  0.15840E+02 -0.24702E-01 -0.22174E-05  0.30517E-03  0.99885E+00  0.23047E-03  0.59977E-05  0.99857E+00  0.23793E-02  0.99750E+00 
   14.00  0.13410E+02 -0.29791E-01 -0.19366E-05  0.28668E-03  0.99862E+00  0.21449E-03  0.93737E-05  0.99825E+00  0.22948E-02  0.99696E+00 
   15.00  0.11415E+02 -0.35347E-01 -0.13390E-05  0.24698E-03  0.99835E+00  0.17642E-03  0.13890E-04  0.99786E+00  0.21588E-02  0.99634E+00 
   16.00  0.97829E+01 -0.41237E-01 -0.40277E-06  0.19051E-03  0.99806E+00  0.11711E-03  0.19615E-04  0.99743E+00  0.20313E-02  0.99565E+00 
   17.00  0.84414E+01 -0.47310E-01  0.86587E-06  0.12492E-03  0.99773E+00  0.40057E-04  0.26522E-04  0.99695E+00  0.19870E-02  0.99488E+00 
   18.00  0.73242E+01 -0.53433E-01  0.24525E-05  0.59373E-04  0.99737E+00 -0.49456E-04  0.34502E-04  0.99642E+00  0.20998E-02  0.99403E+00 
   19.00  0.63766E+01 -0.59523E-01  0.43655E-05  0.24325E-05  0.99697E+00 -0.14559E-03  0.43396E-04  0.99583E+00  0.24280E-02  0.99308E+00 
   20.00  0.55572E+01 -0.65560E-01  0.66641E-05 -0.39638E-04  0.99651E+00 -0.24294E-03  0.53015E-04  0.99517E+00  0.30040E-02  0.99203E+00 
   21.00  0.48379E+01 -0.71588E-01  0.94724E-05 -0.63755E-04  0.99599E+00 -0.33684E-03  0.63142E-04  0.99442E+00  0.38295E-02  0.99082E+00 
   22.00  0.42017E+01 -0.77708E-01  0.12968E-04 -0.70178E-04  0.99538E+00 -0.42304E-03  0.73500E-04  0.99353E+00  0.48740E-02  0.98942E+00 
   23.00  0.36397E+01 -0.84061E-01  0.17339E-04 -0.62247E-04  0.99467E+00 -0.49687E-03  0.83704E-04  0.99248E+00  0.60729E-02  0.98778E+00 
   24.00  0.31480E+01 -0.90820E-01  0.22694E-04 -0.45934E-04  0.99386E+00 -0.55233E-03  0.93202E-04  0.99122E+00  0.73256E-02  0.98584E+00 
   25.00  0.27246E+01 -0.98170E-01  0.28936E-04 -0.29166E-04  0.99294E+00 -0.58159E-03  0.10124E-03  0.98971E+00  0.84951E-02  0.98357E+00 
   26.00  0.23676E+01 -0.10628E+00  0.35599E-04 -0.20744E-04  0.99192E+00 -0.57537E-03  0.10691E-03  0.98792E+00  0.94153E-02  0.98094E+00 
   27.00  0.20733E+01 -0.11526E+00  0.41719E-04 -0.28635E-04  0.99083E+00 -0.52452E-03  0.10927E-03  0.98582E+00  0.99130E-02  0.97796E+00 
   28.00  0.18365E+01 -0.12513E+00  0.45820E-04 -0.57794E-04  0.98972E+00 -0.42300E-03  0.10763E-03  0.98344E+00  0.98443E-02  0.97469E+00 
   29.00  0.16499E+01 -0.13580E+00  0.46111E-04 -0.10827E-03  0.98863E+00 -0.27099E-03  0.10181E-03  0.98081E+00  0.91378E-02  0.97120E+00 
   30.00  0.15052E+01 -0.14705E+00  0.40868E-04 -0.17463E-03  0.98761E+00 -0.76744E-04  0.92339E-04  0.97801E+00  0.78223E-02  0.96762E+00 
