    9.00  0.18739E+02 -0.11942E-01 -0.10088E-05  0.35415E-04  0.99955E+00 -0.25003E-04 -0.28898E-06  0.99948E+00  0.96000E-04  0.99904E+00 
   10.00  0.17450E+02 -0.14789E-01 -0.12270E-05  0.47251E-04  0.99953E+00 -0.27772E-04 -0.41651E-06  0.99942E+00  0.99796E-04  0.99896E+00 
   11.00  0.16147E+02 -0.17961E-01 -0.14637E-05  0.60696E-04  0.99950E+00 -0.30883E-04 -0.58065E-06  0.99934E+00  0.94504E-04  0.99885E+00 
   12.00  0.14854E+02 -0.21465E-01 -0.17212E-05  0.75810E-04  0.99947E+00 -0.34295E-04 -0.78524E-06  0.99924E+00  0.76600E-04  0.99872E+00 
   13.00  0.13591E+02 -0.25314E-01 -0.20050E-05  0.92625E-04  0.99943E+00 -0.37930E-04 -0.10322E-05  0.99911E+00  0.42006E-04  0.99857E+00 
   14.00  0.12379E+02 -0.29520E-01 -0.23249E-05  0.11113E-03  0.99939E+00 -0.41657E-04 -0.13202E-05  0.99895E+00 -0.13858E-04  0.99837E+00 
   15.00  0.11231E+02 -0.34098E-01 -0.26975E-05  0.13124E-03  0.99935E+00 -0.45280E-04 -0.16434E-05  0.99875E+00 -0.95945E-04  0.99814E+00 
   16.00  0.10159E+02 -0.39065E-01 -0.31481E-05  0.15281E-03  0.99929E+00 -0.48523E-04 -0.19899E-05  0.99851E+00 -0.20933E-03  0.99785E+00 
   17.00  0.91708E+01 -0.44440E-01 -0.37130E-05  0.17555E-03  0.99923E+00 -0.51019E-04 -0.23402E-05  0.99822E+00 -0.35884E-03  0.99751E+00 
   18.00  0.82718E+01 -0.50239E-01 -0.44418E-05  0.19910E-03  0.99917E+00 -0.52304E-04 -0.26660E-05  0.99787E+00 -0.54850E-03  0.99710E+00 
   19.00  0.74630E+01 -0.56480E-01 -0.53987E-05  0.22293E-03  0.99910E+00 -0.51833E-04 -0.29304E-05  0.99745E+00 -0.78089E-03  0.99662E+00 
   20.00  0.67428E+01 -0.63177E-01 -0.66625E-05  0.24642E-03  0.99902E+00 -0.48999E-04 -0.30883E-05  0.99696E+00 -0.10564E-02  0.99606E+00 
   21.00  0.61075E+01 -0.70339E-01 -0.83239E-05  0.26886E-03  0.99893E+00 -0.43179E-04 -0.30902E-05  0.99637E+00 -0.13727E-02  0.99541E+00 
   22.00  0.55513E+01 -0.77967E-01 -0.10481E-04  0.28951E-03  0.99884E+00 -0.33798E-04 -0.28862E-05  0.99569E+00 -0.17243E-02  0.99466E+00 
   23.00  0.50672E+01 -0.86057E-01 -0.13232E-04  0.30767E-03  0.99874E+00 -0.20395E-04 -0.24325E-05  0.99491E+00 -0.21023E-02  0.99379E+00 
   24.00  0.46471E+01 -0.94596E-01 -0.16667E-04  0.32277E-03  0.99864E+00 -0.26925E-05 -0.16981E-05  0.99400E+00 -0.24954E-02  0.99282E+00 
   25.00  0.42827E+01 -0.10356E+00 -0.20856E-04  0.33442E-03  0.99854E+00  0.19360E-04 -0.67093E-06  0.99298E+00 -0.28905E-02  0.99171E+00 
   26.00  0.39658E+01 -0.11294E+00 -0.25849E-04  0.34243E-03  0.99843E+00  0.45566E-04  0.63909E-06  0.99182E+00 -0.32738E-02  0.99048E+00 
   27.00  0.36883E+01 -0.12270E+00 -0.31663E-04  0.34684E-03  0.99832E+00  0.75491E-04  0.21985E-05  0.99053E+00 -0.36324E-02  0.98911E+00 
   28.00  0.34429E+01 -0.13281E+00 -0.38286E-04  0.34788E-03  0.99821E+00  0.10851E-03  0.39525E-05  0.98908E+00 -0.39553E-02  0.98758E+00 
   29.00  0.32234E+01 -0.14326E+00 -0.45674E-04  0.34591E-03  0.99810E+00  0.14386E-03  0.58288E-05  0.98748E+00 -0.42338E-02  0.98591E+00 
   30.00  0.30242E+01 -0.15404E+00 -0.53756E-04  0.34133E-03  0.99798E+00  0.18070E-03  0.77429E-05  0.98571E+00 -0.44617E-02  0.98406E+00 
   31.00  0.28409E+01 -0.16512E+00 -0.62432E-04  0.33457E-03  0.99785E+00  0.21812E-03  0.96028E-05  0.98377E+00 -0.46351E-02  0.98204E+00 
   32.00  0.26701E+01 -0.17651E+00 -0.71574E-04  0.32599E-03  0.99773E+00  0.25523E-03  0.11314E-04  0.98164E+00 -0.47518E-02  0.97983E+00 
   33.00  0.25093E+01 -0.18820E+00 -0.81027E-04  0.31586E-03  0.99759E+00  0.29112E-03  0.12781E-04  0.97930E+00 -0.48111E-02  0.97741E+00 
   34.00  0.23568E+01 -0.20020E+00 -0.90600E-04  0.30438E-03  0.99744E+00  0.32488E-03  0.13915E-04  0.97675E+00 -0.48126E-02  0.97478E+00 
   35.00  0.22117E+01 -0.21250E+00 -0.10007E-03  0.29164E-03  0.99729E+00  0.35559E-03  0.14631E-04  0.97398E+00 -0.47563E-02  0.97191E+00 
   36.00  0.20735E+01 -0.22512E+00 -0.10916E-03  0.27767E-03  0.99712E+00  0.38233E-03  0.14853E-04  0.97095E+00 -0.46418E-02  0.96880E+00 
   37.00  0.19422E+01 -0.23804E+00 -0.11758E-03  0.26244E-03  0.99694E+00  0.40416E-03  0.14519E-04  0.96767E+00 -0.44689E-02  0.96542E+00 
   38.00  0.18179E+01 -0.25129E+00 -0.12496E-03  0.24590E-03  0.99675E+00  0.42018E-03  0.13582E-04  0.96411E+00 -0.42369E-02  0.96176E+00 
   39.00  0.17010E+01 -0.26486E+00 -0.13095E-03  0.22806E-03  0.99655E+00  0.42951E-03  0.12016E-04  0.96025E+00 -0.39451E-02  0.95781E+00 
   40.00  0.15918E+01 -0.27876E+00 -0.13513E-03  0.20894E-03  0.99634E+00  0.43140E-03  0.98206E-05  0.95608E+00 -0.35935E-02  0.95354E+00 
   41.00  0.14906E+01 -0.29298E+00 -0.13714E-03  0.18869E-03  0.99611E+00  0.42525E-03  0.70244E-05  0.95158E+00 -0.31825E-02  0.94894E+00 
   42.00  0.13975E+01 -0.30754E+00 -0.13661E-03  0.16758E-03  0.99588E+00  0.41072E-03  0.36864E-05  0.94674E+00 -0.27139E-02  0.94400E+00 
   43.00  0.13126E+01 -0.32244E+00 -0.13327E-03  0.14602E-03  0.99565E+00  0.38778E-03 -0.10444E-06  0.94152E+00 -0.21910E-02  0.93868E+00 
   44.00  0.12356E+01 -0.33767E+00 -0.12694E-03  0.12455E-03  0.99541E+00  0.35676E-03 -0.42332E-05  0.93591E+00 -0.16190E-02  0.93298E+00 
   45.00  0.11663E+01 -0.35324E+00 -0.11758E-03  0.10382E-03  0.99517E+00  0.31838E-03 -0.85674E-05  0.92989E+00 -0.10048E-02  0.92688E+00 
   46.00  0.11040E+01 -0.36916E+00 -0.10527E-03  0.84532E-04  0.99493E+00  0.27371E-03 -0.12967E-04  0.92343E+00 -0.35678E-03  0.92034E+00 
   47.00  0.10483E+01 -0.38541E+00 -0.90258E-04  0.67385E-04  0.99470E+00  0.22411E-03 -0.17297E-04  0.91652E+00  0.31524E-03  0.91335E+00 
   48.00  0.99838E+00 -0.40199E+00 -0.72896E-04  0.53012E-04  0.99448E+00  0.17114E-03 -0.21438E-04  0.90912E+00  0.10011E-02  0.90589E+00 
   49.00  0.95354E+00 -0.41888E+00 -0.53639E-04  0.41902E-04  0.99426E+00  0.11639E-03 -0.25295E-04  0.90121E+00  0.16909E-02  0.89792E+00 
   50.00  0.91303E+00 -0.43609E+00 -0.32987E-04  0.34358E-04  0.99404E+00  0.61396E-04 -0.28803E-04  0.89276E+00  0.23753E-02  0.88943E+00 
   51.00  0.87609E+00 -0.45358E+00 -0.11445E-04  0.30460E-04  0.99384E+00  0.75015E-05 -0.31924E-04  0.88376E+00  0.30464E-02  0.88038E+00 
   52.00  0.84203E+00 -0.47132E+00  0.10517E-04  0.30057E-04  0.99363E+00 -0.44209E-04 -0.34642E-04  0.87417E+00  0.36980E-02  0.87076E+00 
   53.00  0.81022E+00 -0.48931E+00  0.32495E-04  0.32780E-04  0.99343E+00 -0.92959E-04 -0.36957E-04  0.86397E+00  0.43254E-02  0.86053E+00 
   54.00  0.78011E+00 -0.50749E+00  0.54178E-04  0.38059E-04  0.99323E+00 -0.13829E-03 -0.38871E-04  0.85315E+00  0.49257E-02  0.84968E+00 
   55.00  0.75124E+00 -0.52583E+00  0.75354E-04  0.45163E-04  0.99302E+00 -0.18003E-03 -0.40377E-04  0.84169E+00  0.54971E-02  0.83819E+00 
   56.00  0.72324E+00 -0.54430E+00  0.95913E-04  0.53234E-04  0.99281E+00 -0.21828E-03 -0.41449E-04  0.82957E+00  0.60391E-02  0.82604E+00 
   57.00  0.69585E+00 -0.56286E+00  0.11584E-03  0.61322E-04  0.99259E+00 -0.25335E-03 -0.42033E-04  0.81677E+00  0.65517E-02  0.81322E+00 
   58.00  0.66887E+00 -0.58145E+00  0.13522E-03  0.68425E-04  0.99236E+00 -0.28569E-03 -0.42038E-04  0.80328E+00  0.70351E-02  0.79971E+00 
   59.00  0.64219E+00 -0.60005E+00  0.15419E-03  0.73519E-04  0.99211E+00 -0.31588E-03 -0.41332E-04  0.78910E+00  0.74895E-02  0.78551E+00 
   60.00  0.61578E+00 -0.61860E+00  0.17297E-03  0.75588E-04  0.99185E+00 -0.34456E-03 -0.39739E-04  0.77422E+00  0.79149E-02  0.77061E+00 
   61.00  0.58964E+00 -0.63706E+00  0.19181E-03  0.73653E-04  0.99158E+00 -0.37237E-03 -0.37045E-04  0.75863E+00  0.83103E-02  0.75501E+00 
   62.00  0.56383E+00 -0.65540E+00  0.21101E-03  0.66803E-04  0.99128E+00 -0.39997E-03 -0.32993E-04  0.74232E+00  0.86741E-02  0.73870E+00 
   63.00  0.53845E+00 -0.67356E+00  0.23087E-03  0.54221E-04  0.99097E+00 -0.42794E-03 -0.27301E-04  0.72531E+00  0.90036E-02  0.72168E+00 
   64.00  0.51360E+00 -0.69151E+00  0.25170E-03  0.35211E-04  0.99063E+00 -0.45681E-03 -0.19664E-04  0.70757E+00  0.92948E-02  0.70395E+00 
   65.00  0.48940E+00 -0.70921E+00  0.27379E-03  0.92317E-05  0.99028E+00 -0.48701E-03 -0.97748E-05  0.68912E+00  0.95426E-02  0.68551E+00 
   66.00  0.46597E+00 -0.72664E+00  0.29738E-03 -0.24079E-04  0.98990E+00 -0.51884E-03  0.26600E-05  0.66995E+00  0.97406E-02  0.66635E+00 
   67.00  0.44344E+00 -0.74375E+00  0.32268E-03 -0.64879E-04  0.98949E+00 -0.55244E-03  0.17899E-04  0.65004E+00  0.98812E-02  0.64647E+00 
   68.00  0.42192E+00 -0.76052E+00  0.34980E-03 -0.11310E-03  0.98907E+00 -0.58784E-03  0.36144E-04  0.62941E+00  0.99560E-02  0.62587E+00 
   69.00  0.40150E+00 -0.77693E+00  0.37878E-03 -0.16842E-03  0.98863E+00 -0.62484E-03  0.57514E-04  0.60802E+00  0.99561E-02  0.60453E+00 
   70.00  0.38226E+00 -0.79295E+00  0.40951E-03 -0.23029E-03  0.98816E+00 -0.66309E-03  0.82024E-04  0.58589E+00  0.98724E-02  0.58245E+00 
   71.00  0.36427E+00 -0.80856E+00  0.44180E-03 -0.29792E-03  0.98768E+00 -0.70207E-03  0.10957E-03  0.56298E+00  0.96964E-02  0.55961E+00 
   72.00  0.34757E+00 -0.82373E+00  0.47528E-03 -0.37030E-03  0.98718E+00 -0.74106E-03  0.13991E-03  0.53929E+00  0.94208E-02  0.53600E+00 
   73.00  0.33218E+00 -0.83845E+00  0.50948E-03 -0.44624E-03  0.98668E+00 -0.77924E-03  0.17267E-03  0.51479E+00  0.90406E-02  0.51159E+00 
   74.00  0.31811E+00 -0.85268E+00  0.54377E-03 -0.52444E-03  0.98617E+00 -0.81564E-03  0.20734E-03  0.48948E+00  0.85533E-02  0.48638E+00 
   75.00  0.30534E+00 -0.86639E+00  0.57745E-03 -0.60355E-03  0.98566E+00 -0.84926E-03  0.24333E-03  0.46333E+00  0.79604E-02  0.46034E+00 
   76.00  0.29386E+00 -0.87956E+00  0.60971E-03 -0.68224E-03  0.98515E+00 -0.87910E-03  0.27996E-03  0.43635E+00  0.72670E-02  0.43347E+00 
   77.00  0.28360E+00 -0.89213E+00  0.63974E-03 -0.75929E-03  0.98465E+00 -0.90420E-03  0.31653E-03  0.40853E+00  0.64830E-02  0.40577E+00 
   78.00  0.27452E+00 -0.90407E+00  0.66671E-03 -0.83365E-03  0.98417E+00 -0.92373E-03  0.35237E-03  0.37987E+00  0.56224E-02  0.37724E+00 
   79.00  0.26656E+00 -0.91531E+00  0.68988E-03 -0.90451E-03  0.98370E+00 -0.93703E-03  0.38688E-03  0.35040E+00  0.47028E-02  0.34790E+00 
   80.00  0.25962E+00 -0.92581E+00  0.70858E-03 -0.97133E-03  0.98326E+00 -0.94365E-03  0.41959E-03  0.32015E+00  0.37451E-02  0.31779E+00 
   81.00  0.25364E+00 -0.93549E+00  0.72231E-03 -0.10339E-02  0.98285E+00 -0.94338E-03  0.45021E-03  0.28916E+00  0.27721E-02  0.28693E+00 
   82.00  0.24852E+00 -0.94431E+00  0.73072E-03 -0.10921E-02  0.98246E+00 -0.93624E-03  0.47860E-03  0.25748E+00  0.18074E-02  0.25540E+00 
   83.00  0.24418E+00 -0.95219E+00  0.73362E-03 -0.11463E-02  0.98211E+00 -0.92247E-03  0.50483E-03  0.22518E+00  0.87400E-03  0.22324E+00 
   84.00  0.24052E+00 -0.95909E+00  0.73101E-03 -0.11969E-02  0.98178E+00 -0.90252E-03  0.52913E-03  0.19233E+00 -0.66642E-05  0.19055E+00 
   85.00  0.23745E+00 -0.96495E+00  0.72304E-03 -0.12445E-02  0.98148E+00 -0.87699E-03  0.55187E-03  0.15902E+00 -0.81583E-03  0.15739E+00 
   86.00  0.23488E+00 -0.96973E+00  0.70999E-03 -0.12896E-02  0.98121E+00 -0.84657E-03  0.57353E-03  0.12533E+00 -0.15381E-02  0.12386E+00 
   87.00  0.23274E+00 -0.97339E+00  0.69224E-03 -0.13329E-02  0.98096E+00 -0.81202E-03  0.59467E-03  0.91349E-01 -0.21617E-02  0.90042E-01 
   88.00  0.23093E+00 -0.97590E+00  0.67025E-03 -0.13748E-02  0.98074E+00 -0.77413E-03  0.61584E-03  0.57168E-01 -0.26790E-02  0.56033E-01 
   89.00  0.22940E+00 -0.97723E+00  0.64450E-03 -0.14160E-02  0.98053E+00 -0.73365E-03  0.63760E-03  0.22876E-01 -0.30859E-02  0.21922E-01 
   90.00  0.22806E+00 -0.97739E+00  0.61550E-03 -0.14567E-02  0.98034E+00 -0.69129E-03  0.66042E-03 -0.11439E-01 -0.33823E-02 -0.12204E-01 
   91.00  0.22687E+00 -0.97635E+00  0.58377E-03 -0.14970E-02  0.98016E+00 -0.64771E-03  0.68470E-03 -0.45692E-01 -0.35709E-02 -0.46257E-01 
   92.00  0.22577E+00 -0.97413E+00  0.54978E-03 -0.15371E-02  0.98000E+00 -0.60348E-03  0.71071E-03 -0.79802E-01 -0.36572E-02 -0.80156E-01 
   93.00  0.22471E+00 -0.97074E+00  0.51397E-03 -0.15769E-02  0.97983E+00 -0.55907E-03  0.73861E-03 -0.11369E+00 -0.36490E-02 -0.11382E+00 
   94.00  0.22367E+00 -0.96620E+00  0.47676E-03 -0.16162E-02  0.97968E+00 -0.51489E-03  0.76841E-03 -0.14729E+00 -0.35559E-02 -0.14718E+00 
   95.00  0.22262E+00 -0.96052E+00  0.43850E-03 -0.16546E-02  0.97952E+00 -0.47127E-03  0.79997E-03 -0.18053E+00 -0.33885E-02 -0.18017E+00 
   96.00  0.22153E+00 -0.95374E+00  0.39950E-03 -0.16918E-02  0.97937E+00 -0.42845E-03  0.83303E-03 -0.21333E+00 -0.31586E-02 -0.21271E+00 
   97.00  0.22040E+00 -0.94589E+00  0.36006E-03 -0.17272E-02  0.97922E+00 -0.38663E-03  0.86720E-03 -0.24566E+00 -0.28782E-02 -0.24475E+00 
   98.00  0.21921E+00 -0.93701E+00  0.32039E-03 -0.17604E-02  0.97907E+00 -0.34595E-03  0.90196E-03 -0.27744E+00 -0.25594E-02 -0.27623E+00 
   99.00  0.21797E+00 -0.92715E+00  0.28071E-03 -0.17907E-02  0.97892E+00 -0.30648E-03  0.93669E-03 -0.30863E+00 -0.22144E-02 -0.30711E+00 
  100.00  0.21668E+00 -0.91635E+00  0.24119E-03 -0.18176E-02  0.97877E+00 -0.26829E-03  0.97068E-03 -0.33917E+00 -0.18546E-02 -0.33732E+00 
  101.00  0.21535E+00 -0.90465E+00  0.20200E-03 -0.18406E-02  0.97861E+00 -0.23140E-03  0.10032E-02 -0.36904E+00 -0.14911E-02 -0.36685E+00 
  102.00  0.21399E+00 -0.89212E+00  0.16326E-03 -0.18591E-02  0.97846E+00 -0.19583E-03  0.10333E-02 -0.39819E+00 -0.11340E-02 -0.39564E+00 
  103.00  0.21261E+00 -0.87879E+00  0.12510E-03 -0.18726E-02  0.97832E+00 -0.16156E-03  0.10603E-02 -0.42659E+00 -0.79226E-03 -0.42366E+00 
  104.00  0.21123E+00 -0.86474E+00  0.87649E-04 -0.18807E-02  0.97817E+00 -0.12861E-03  0.10833E-02 -0.45420E+00 -0.47385E-03 -0.45089E+00 
  105.00  0.20987E+00 -0.85001E+00  0.51001E-04 -0.18829E-02  0.97803E+00 -0.96942E-04  0.11015E-02 -0.48101E+00 -0.18543E-03 -0.47730E+00 
  106.00  0.20855E+00 -0.83465E+00  0.15270E-04 -0.18791E-02  0.97790E+00 -0.66568E-04  0.11142E-02 -0.50700E+00  0.67675E-04 -0.50287E+00 
  107.00  0.20728E+00 -0.81873E+00 -0.19442E-04 -0.18691E-02  0.97777E+00 -0.37486E-04  0.11207E-02 -0.53215E+00  0.28150E-03 -0.52760E+00 
  108.00  0.20607E+00 -0.80229E+00 -0.53030E-04 -0.18528E-02  0.97765E+00 -0.97052E-05  0.11205E-02 -0.55646E+00  0.45349E-03 -0.55147E+00 
  109.00  0.20496E+00 -0.78540E+00 -0.85391E-04 -0.18302E-02  0.97754E+00  0.16752E-04  0.11133E-02 -0.57990E+00  0.58242E-03 -0.57448E+00 
  110.00  0.20394E+00 -0.76811E+00 -0.11642E-03 -0.18015E-02  0.97744E+00  0.41854E-04  0.10987E-02 -0.60248E+00  0.66835E-03 -0.59662E+00 
  111.00  0.20303E+00 -0.75047E+00 -0.14602E-03 -0.17669E-02  0.97735E+00  0.65560E-04  0.10767E-02 -0.62421E+00  0.71255E-03 -0.61790E+00 
  112.00  0.20224E+00 -0.73252E+00 -0.17410E-03 -0.17268E-02  0.97728E+00  0.87819E-04  0.10474E-02 -0.64508E+00  0.71732E-03 -0.63832E+00 
  113.00  0.20159E+00 -0.71432E+00 -0.20055E-03 -0.16817E-02  0.97721E+00  0.10858E-03  0.10111E-02 -0.66509E+00  0.68586E-03 -0.65789E+00 
  114.00  0.20106E+00 -0.69591E+00 -0.22530E-03 -0.16320E-02  0.97716E+00  0.12777E-03  0.96803E-03 -0.68427E+00  0.62209E-03 -0.67662E+00 
  115.00  0.20068E+00 -0.67734E+00 -0.24827E-03 -0.15784E-02  0.97713E+00  0.14534E-03  0.91893E-03 -0.70261E+00  0.53044E-03 -0.69452E+00 
  116.00  0.20043E+00 -0.65865E+00 -0.26938E-03 -0.15215E-02  0.97710E+00  0.16123E-03  0.86443E-03 -0.72014E+00  0.41569E-03 -0.71161E+00 
  117.00  0.20033E+00 -0.63988E+00 -0.28859E-03 -0.14619E-02  0.97709E+00  0.17539E-03  0.80535E-03 -0.73686E+00  0.28277E-03 -0.72790E+00 
  118.00  0.20036E+00 -0.62106E+00 -0.30585E-03 -0.14003E-02  0.97709E+00  0.18778E-03  0.74257E-03 -0.75279E+00  0.13657E-03 -0.74342E+00 
  119.00  0.20052E+00 -0.60224E+00 -0.32113E-03 -0.13375E-02  0.97710E+00  0.19836E-03  0.67706E-03 -0.76796E+00 -0.18181E-04 -0.75817E+00 
  120.00  0.20082E+00 -0.58344E+00 -0.33441E-03 -0.12740E-02  0.97712E+00  0.20711E-03  0.60977E-03 -0.78237E+00 -0.17708E-03 -0.77218E+00 
  121.00  0.20123E+00 -0.56470E+00 -0.34569E-03 -0.12105E-02  0.97715E+00  0.21405E-03  0.54168E-03 -0.79605E+00 -0.33610E-03 -0.78546E+00 
  122.00  0.20175E+00 -0.54604E+00 -0.35497E-03 -0.11475E-02  0.97719E+00  0.21919E-03  0.47376E-03 -0.80902E+00 -0.49173E-03 -0.79805E+00 
  123.00  0.20238E+00 -0.52750E+00 -0.36230E-03 -0.10855E-02  0.97723E+00  0.22255E-03  0.40689E-03 -0.82129E+00 -0.64092E-03 -0.80995E+00 
  124.00  0.20310E+00 -0.50911E+00 -0.36769E-03 -0.10250E-02  0.97728E+00  0.22421E-03  0.34193E-03 -0.83289E+00 -0.78121E-03 -0.82119E+00 
  125.00  0.20391E+00 -0.49088E+00 -0.37121E-03 -0.96641E-03  0.97734E+00  0.22421E-03  0.27963E-03 -0.84384E+00 -0.91063E-03 -0.83179E+00 
  126.00  0.20479E+00 -0.47283E+00 -0.37291E-03 -0.90994E-03  0.97740E+00  0.22266E-03  0.22066E-03 -0.85417E+00 -0.10277E-02 -0.84177E+00 
  127.00  0.20573E+00 -0.45501E+00 -0.37286E-03 -0.85585E-03  0.97746E+00  0.21966E-03  0.16558E-03 -0.86388E+00 -0.11315E-02 -0.85116E+00 
  128.00  0.20673E+00 -0.43741E+00 -0.37114E-03 -0.80428E-03  0.97752E+00  0.21531E-03  0.11484E-03 -0.87302E+00 -0.12214E-02 -0.85997E+00 
  129.00  0.20778E+00 -0.42006E+00 -0.36784E-03 -0.75529E-03  0.97758E+00  0.20975E-03  0.68796E-04 -0.88158E+00 -0.12973E-02 -0.86823E+00 
  130.00  0.20886E+00 -0.40298E+00 -0.36305E-03 -0.70891E-03  0.97764E+00  0.20311E-03  0.27694E-04 -0.88961E+00 -0.13591E-02 -0.87596E+00 
  131.00  0.20997E+00 -0.38619E+00 -0.35688E-03 -0.66506E-03  0.97771E+00  0.19552E-03 -0.83235E-05 -0.89712E+00 -0.14073E-02 -0.88318E+00 
  132.00  0.21110E+00 -0.36969E+00 -0.34942E-03 -0.62364E-03  0.97777E+00  0.18713E-03 -0.39210E-04 -0.90413E+00 -0.14424E-02 -0.88990E+00 
  133.00  0.21224E+00 -0.35351E+00 -0.34079E-03 -0.58449E-03  0.97782E+00  0.17809E-03 -0.65005E-04 -0.91067E+00 -0.14651E-02 -0.89616E+00 
  134.00  0.21339E+00 -0.33766E+00 -0.33109E-03 -0.54742E-03  0.97788E+00  0.16854E-03 -0.85829E-04 -0.91675E+00 -0.14763E-02 -0.90198E+00 
  135.00  0.21453E+00 -0.32214E+00 -0.32044E-03 -0.51217E-03  0.97793E+00  0.15861E-03 -0.10187E-03 -0.92240E+00 -0.14768E-02 -0.90737E+00 
  136.00  0.21568E+00 -0.30697E+00 -0.30895E-03 -0.47851E-03  0.97799E+00  0.14845E-03 -0.11339E-03 -0.92764E+00 -0.14675E-02 -0.91235E+00 
  137.00  0.21682E+00 -0.29215E+00 -0.29674E-03 -0.44616E-03  0.97803E+00  0.13818E-03 -0.12067E-03 -0.93249E+00 -0.14494E-02 -0.91695E+00 
  138.00  0.21794E+00 -0.27770E+00 -0.28393E-03 -0.41485E-03  0.97808E+00  0.12791E-03 -0.12408E-03 -0.93697E+00 -0.14235E-02 -0.92119E+00 
  139.00  0.21905E+00 -0.26362E+00 -0.27062E-03 -0.38428E-03  0.97812E+00  0.11777E-03 -0.12397E-03 -0.94110E+00 -0.13907E-02 -0.92508E+00 
  140.00  0.22014E+00 -0.24992E+00 -0.25693E-03 -0.35420E-03  0.97817E+00  0.10784E-03 -0.12076E-03 -0.94490E+00 -0.13519E-02 -0.92865E+00 
  141.00  0.22121E+00 -0.23660E+00 -0.24298E-03 -0.32435E-03  0.97820E+00  0.98207E-04 -0.11485E-03 -0.94839E+00 -0.13080E-02 -0.93192E+00 
  142.00  0.22226E+00 -0.22367E+00 -0.22887E-03 -0.29449E-03  0.97824E+00  0.88950E-04 -0.10666E-03 -0.95159E+00 -0.12598E-02 -0.93489E+00 
  143.00  0.22328E+00 -0.21112E+00 -0.21470E-03 -0.26442E-03  0.97827E+00  0.80126E-04 -0.96611E-04 -0.95451E+00 -0.12082E-02 -0.93760E+00 
  144.00  0.22429E+00 -0.19896E+00 -0.20058E-03 -0.23395E-03  0.97830E+00  0.71783E-04 -0.85106E-04 -0.95718E+00 -0.11538E-02 -0.94005E+00 
  145.00  0.22527E+00 -0.18720E+00 -0.18661E-03 -0.20293E-03  0.97833E+00  0.63956E-04 -0.72539E-04 -0.95961E+00 -0.10975E-02 -0.94227E+00 
  146.00  0.22623E+00 -0.17582E+00 -0.17287E-03 -0.17126E-03  0.97836E+00  0.56670E-04 -0.59284E-04 -0.96181E+00 -0.10398E-02 -0.94427E+00 
