 input file is 
mstm4_128_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x6398/20/00226/mt_4_128_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_128_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42633E+01  0.20113E+00  0.40622E+01  0.70191E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40379E+02  0.00000E+00  0.00000E+00 -0.14844E-02  0.99946E+00  0.61655E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99901E+00
    1.00  0.40102E+02 -0.10649E-03  0.12907E-06 -0.14832E-02  0.99945E+00  0.61715E-03 -0.19376E-06  0.99945E+00  0.11630E-04  0.99899E+00
    2.00  0.39283E+02 -0.42749E-03  0.51204E-06 -0.14794E-02  0.99943E+00  0.61899E-03 -0.77364E-06  0.99943E+00  0.45416E-04  0.99895E+00
    3.00  0.37956E+02 -0.96779E-03  0.11353E-05 -0.14726E-02  0.99939E+00  0.62223E-03 -0.17348E-05  0.99939E+00  0.97959E-04  0.99888E+00
    4.00  0.36179E+02 -0.17358E-02  0.19730E-05 -0.14620E-02  0.99934E+00  0.62710E-03 -0.30671E-05  0.99934E+00  0.16334E-03  0.99878E+00
    5.00  0.34024E+02 -0.27442E-02  0.29827E-05 -0.14467E-02  0.99927E+00  0.63395E-03 -0.47517E-05  0.99926E+00  0.23269E-03  0.99864E+00
    6.00  0.31577E+02 -0.40111E-02  0.40977E-05 -0.14252E-02  0.99917E+00  0.64320E-03 -0.67558E-05  0.99916E+00  0.29367E-03  0.99845E+00
    7.00  0.28931E+02 -0.55612E-02  0.52169E-05 -0.13957E-02  0.99904E+00  0.65535E-03 -0.90248E-05  0.99903E+00  0.32967E-03  0.99820E+00
    8.00  0.26182E+02 -0.74273E-02  0.61914E-05 -0.13562E-02  0.99888E+00  0.67093E-03 -0.11471E-04  0.99886E+00  0.31901E-03  0.99789E+00
    9.00  0.23418E+02 -0.96524E-02  0.68068E-05 -0.13041E-02  0.99868E+00  0.69045E-03 -0.13958E-04  0.99864E+00  0.23404E-03  0.99750E+00
   10.00  0.20723E+02 -0.12291E-01  0.67637E-05 -0.12369E-02  0.99843E+00  0.71424E-03 -0.16283E-04  0.99837E+00  0.40449E-04  0.99701E+00
   11.00  0.18167E+02 -0.15409E-01  0.56577E-05 -0.11519E-02  0.99812E+00  0.74233E-03 -0.18151E-04  0.99803E+00 -0.30274E-03  0.99639E+00
   12.00  0.15803E+02 -0.19085E-01  0.29658E-05 -0.10474E-02  0.99774E+00  0.77411E-03 -0.19158E-04  0.99760E+00 -0.84200E-03  0.99563E+00
   13.00  0.13672E+02 -0.23401E-01 -0.19498E-05 -0.92272E-03  0.99728E+00  0.80803E-03 -0.18771E-04  0.99707E+00 -0.16259E-02  0.99471E+00
   14.00  0.11794E+02 -0.28438E-01 -0.98043E-05 -0.77979E-03  0.99674E+00  0.84123E-03 -0.16339E-04  0.99643E+00 -0.26983E-02  0.99361E+00
   15.00  0.10176E+02 -0.34253E-01 -0.21301E-04 -0.62409E-03  0.99611E+00  0.86921E-03 -0.11144E-04  0.99566E+00 -0.40886E-02  0.99231E+00
   16.00  0.88127E+01 -0.40862E-01 -0.36984E-04 -0.46564E-03  0.99539E+00  0.88589E-03 -0.25025E-05  0.99478E+00 -0.57987E-02  0.99083E+00
   17.00  0.76852E+01 -0.48213E-01 -0.57046E-04 -0.31905E-03  0.99462E+00  0.88419E-03  0.10069E-04  0.99377E+00 -0.77916E-02  0.98919E+00
