 input file is 
mstm20_128_6398_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a20.out                                       
 output file:
output/128/x6398/20/00226/mt_20_128_6398_20_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_128_6398_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42601E+01  0.20212E+00  0.40580E+01  0.68888E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40874E+02  0.00000E+00  0.00000E+00  0.94318E-04  0.99900E+00 -0.53661E-03  0.00000E+00  0.99900E+00  0.00000E+00  0.99807E+00
    1.00  0.40581E+02 -0.16182E-03 -0.99577E-07  0.97666E-04  0.99900E+00 -0.54000E-03 -0.14144E-06  0.99900E+00 -0.41540E-04  0.99806E+00
    2.00  0.39715E+02 -0.64810E-03 -0.40796E-06  0.10773E-03  0.99898E+00 -0.55055E-03 -0.58064E-06  0.99898E+00 -0.16637E-03  0.99802E+00
    3.00  0.38318E+02 -0.14613E-02 -0.95331E-06  0.12457E-03  0.99895E+00 -0.56928E-03 -0.13630E-05  0.99895E+00 -0.37498E-03  0.99796E+00
    4.00  0.36455E+02 -0.26055E-02 -0.17797E-05  0.14823E-03  0.99890E+00 -0.59800E-03 -0.25670E-05  0.99890E+00 -0.66787E-03  0.99788E+00
    5.00  0.34209E+02 -0.40860E-02 -0.29418E-05  0.17871E-03  0.99884E+00 -0.63927E-03 -0.43074E-05  0.99883E+00 -0.10449E-02  0.99776E+00
    6.00  0.31679E+02 -0.59093E-02 -0.44965E-05  0.21587E-03  0.99877E+00 -0.69649E-03 -0.67401E-05  0.99875E+00 -0.15044E-02  0.99760E+00
    7.00  0.28966E+02 -0.80821E-02 -0.64883E-05  0.25930E-03  0.99867E+00 -0.77388E-03 -0.10066E-04  0.99863E+00 -0.20418E-02  0.99740E+00
    8.00  0.26176E+02 -0.10611E-01 -0.89277E-05  0.30813E-03  0.99854E+00 -0.87640E-03 -0.14530E-04  0.99848E+00 -0.26479E-02  0.99715E+00
    9.00  0.23403E+02 -0.13500E-01 -0.11760E-04  0.36076E-03  0.99839E+00 -0.10095E-02 -0.20421E-04  0.99829E+00 -0.33064E-02  0.99683E+00
   10.00  0.20732E+02 -0.16749E-01 -0.14825E-04  0.41460E-03  0.99821E+00 -0.11785E-02 -0.28050E-04  0.99804E+00 -0.39915E-02  0.99643E+00
   11.00  0.18232E+02 -0.20352E-01 -0.17803E-04  0.46572E-03  0.99799E+00 -0.13880E-02 -0.37716E-04  0.99774E+00 -0.46653E-02  0.99594E+00
