 input file is 
mstm3_128_6398_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x6398/20/00226/mt_3_128_6398_20_00226.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_128_6398_20_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.43756E+01  0.20237E+00  0.41732E+01  0.71754E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38741E+02  0.00000E+00  0.00000E+00  0.61359E-03  0.99877E+00  0.54115E-03  0.00000E+00  0.99877E+00  0.00000E+00  0.99760E+00
    1.00  0.38534E+02 -0.15158E-03 -0.79113E-07  0.61446E-03  0.99876E+00  0.54488E-03 -0.10033E-07  0.99876E+00 -0.25831E-04  0.99759E+00
    2.00  0.37921E+02 -0.60639E-03 -0.32221E-06  0.61711E-03  0.99874E+00  0.55612E-03 -0.38808E-07  0.99874E+00 -0.10333E-03  0.99755E+00
    3.00  0.36922E+02 -0.13647E-02 -0.74687E-06  0.62167E-03  0.99872E+00  0.57500E-03 -0.82295E-07  0.99872E+00 -0.23253E-03  0.99750E+00
    4.00  0.35572E+02 -0.24267E-02 -0.13833E-05  0.62832E-03  0.99867E+00  0.60172E-03 -0.13360E-06  0.99867E+00 -0.41339E-03  0.99742E+00
    5.00  0.33916E+02 -0.37931E-02 -0.22756E-05  0.63734E-03  0.99862E+00  0.63653E-03 -0.18269E-06  0.99861E+00 -0.64582E-03  0.99732E+00
    6.00  0.32006E+02 -0.54641E-02 -0.34838E-05  0.64901E-03  0.99855E+00  0.67972E-03 -0.21603E-06  0.99853E+00 -0.92952E-03  0.99718E+00
    7.00  0.29902E+02 -0.74403E-02 -0.50855E-05  0.66366E-03  0.99846E+00  0.73153E-03 -0.21610E-06  0.99843E+00 -0.12639E-02  0.99701E+00
    8.00  0.27663E+02 -0.97222E-02 -0.71785E-05  0.68156E-03  0.99836E+00  0.79210E-03 -0.16086E-06  0.99831E+00 -0.16482E-02  0.99679E+00
    9.00  0.25350E+02 -0.12310E-01 -0.98824E-05  0.70292E-03  0.99823E+00  0.86141E-03 -0.23160E-07  0.99815E+00 -0.20810E-02  0.99652E+00
   10.00  0.23018E+02 -0.15204E-01 -0.13340E-04  0.72775E-03  0.99808E+00  0.93916E-03  0.22976E-06  0.99795E+00 -0.25609E-02  0.99620E+00
   11.00  0.20720E+02 -0.18404E-01 -0.17715E-04  0.75584E-03  0.99789E+00  0.10246E-02  0.63662E-06  0.99771E+00 -0.30862E-02  0.99580E+00
   12.00  0.18498E+02 -0.21912E-01 -0.23195E-04  0.78654E-03  0.99767E+00  0.11165E-02  0.12421E-05  0.99741E+00 -0.36560E-02  0.99532E+00
   13.00  0.16389E+02 -0.25728E-01 -0.29979E-04  0.81870E-03  0.99741E+00  0.12128E-02  0.20962E-05  0.99704E+00 -0.42704E-02  0.99475E+00
   14.00  0.14417E+02 -0.29856E-01 -0.38270E-04  0.85048E-03  0.99711E+00  0.13107E-02  0.32524E-05  0.99660E+00 -0.49321E-02  0.99406E+00
   15.00  0.12602E+02 -0.34299E-01 -0.48262E-04  0.87919E-03  0.99674E+00  0.14062E-02  0.47645E-05  0.99606E+00 -0.56486E-02  0.99323E+00
   16.00  0.10953E+02 -0.39068E-01 -0.60115E-04  0.90117E-03  0.99631E+00  0.14942E-02  0.66815E-05  0.99542E+00 -0.64340E-02  0.99224E+00
   17.00  0.94730E+01 -0.44176E-01 -0.73927E-04  0.91172E-03  0.99580E+00  0.15686E-02  0.90391E-05  0.99464E+00 -0.73126E-02  0.99107E+00
   18.00  0.81601E+01 -0.49645E-01 -0.89702E-04  0.90511E-03  0.99520E+00  0.16218E-02  0.11849E-04  0.99372E+00 -0.83222E-02  0.98967E+00
   19.00  0.70072E+01 -0.55503E-01 -0.10731E-03  0.87477E-03  0.99449E+00  0.16456E-02  0.15083E-04  0.99261E+00 -0.95169E-02  0.98802E+00
   20.00  0.60045E+01 -0.61792E-01 -0.12643E-03  0.81367E-03  0.99367E+00  0.16311E-02  0.18654E-04  0.99130E+00 -0.10969E-01  0.98607E+00
   21.00  0.51406E+01 -0.68560E-01 -0.14655E-03  0.71493E-03  0.99271E+00  0.15691E-02  0.22393E-04  0.98974E+00 -0.12771E-01  0.98379E+00
   22.00  0.44031E+01 -0.75866E-01 -0.16687E-03  0.57285E-03  0.99160E+00  0.14514E-02  0.26026E-04  0.98792E+00 -0.15026E-01  0.98113E+00
   23.00  0.37795E+01 -0.83769E-01 -0.18631E-03  0.38423E-03  0.99034E+00  0.12712E-02  0.29152E-04  0.98580E+00 -0.17840E-01  0.97806E+00
   24.00  0.32580E+01 -0.92320E-01 -0.20352E-03  0.15004E-03  0.98893E+00  0.10251E-02  0.31235E-04  0.98336E+00 -0.21302E-01  0.97458E+00
   25.00  0.28272E+01 -0.10154E+00 -0.21691E-03 -0.12270E-03  0.98738E+00  0.71424E-03  0.31625E-04  0.98060E+00 -0.25447E-01  0.97069E+00
   26.00  0.24767E+01 -0.11142E+00 -0.22483E-03 -0.41946E-03  0.98574E+00  0.34633E-03  0.29620E-04  0.97756E+00 -0.30225E-01  0.96647E+00
   27.00  0.21967E+01 -0.12186E+00 -0.22581E-03 -0.71792E-03  0.98407E+00 -0.63371E-04  0.24586E-04  0.97429E+00 -0.35460E-01  0.96202E+00
   28.00  0.19783E+01 -0.13272E+00 -0.21890E-03 -0.98997E-03  0.98245E+00 -0.49237E-03  0.16122E-04  0.97091E+00 -0.40834E-01  0.95753E+00
   29.00  0.18130E+01 -0.14376E+00 -0.20400E-03 -0.12063E-02  0.98098E+00 -0.91355E-03  0.42216E-05  0.96754E+00 -0.45919E-01  0.95320E+00
   30.00  0.16926E+01 -0.15474E+00 -0.18201E-03 -0.13431E-02  0.97974E+00 -0.13000E-02 -0.10654E-04  0.96432E+00 -0.50249E-01  0.94922E+00
   31.00  0.16094E+01 -0.16545E+00 -0.15472E-03 -0.13879E-02  0.97878E+00 -0.16308E-02 -0.27641E-04  0.96134E+00 -0.53423E-01  0.94572E+00
   32.00  0.15558E+01 -0.17576E+00 -0.12440E-03 -0.13421E-02  0.97811E+00 -0.18948E-02 -0.45691E-04  0.95866E+00 -0.55198E-01  0.94275E+00
   33.00  0.15248E+01 -0.18563E+00 -0.93271E-04 -0.12196E-02  0.97770E+00 -0.20917E-02 -0.63838E-04  0.95624E+00 -0.55527E-01  0.94026E+00
   34.00  0.15097E+01 -0.19511E+00 -0.63129E-04 -0.10415E-02  0.97748E+00 -0.22295E-02 -0.81416E-04  0.95403E+00 -0.54538E-01  0.93812E+00
   35.00  0.15043E+01 -0.20432E+00 -0.35148E-04 -0.83052E-03  0.97737E+00 -0.23205E-02 -0.98154E-04  0.95191E+00 -0.52469E-01  0.93618E+00
   36.00  0.15033E+01 -0.21340E+00 -0.99302E-05 -0.60652E-03  0.97730E+00 -0.23779E-02 -0.11417E-03  0.94978E+00 -0.49603E-01  0.93425E+00
   37.00  0.15021E+01 -0.22249E+00  0.12322E-04 -0.38472E-03  0.97720E+00 -0.24126E-02 -0.12987E-03  0.94752E+00 -0.46209E-01  0.93219E+00
   38.00  0.14970E+01 -0.23170E+00  0.31611E-04 -0.17517E-03  0.97702E+00 -0.24326E-02 -0.14590E-03  0.94505E+00 -0.42517E-01  0.92988E+00
   39.00  0.14853E+01 -0.24112E+00  0.47978E-04  0.16449E-04  0.97671E+00 -0.24426E-02 -0.16302E-03  0.94229E+00 -0.38707E-01  0.92719E+00
   40.00  0.14654E+01 -0.25081E+00  0.61389E-04  0.18767E-03  0.97624E+00 -0.24445E-02 -0.18204E-03  0.93918E+00 -0.34913E-01  0.92406E+00
   41.00  0.14364E+01 -0.26082E+00  0.71675E-04  0.33810E-03  0.97559E+00 -0.24379E-02 -0.20383E-03  0.93565E+00 -0.31227E-01  0.92043E+00
   42.00  0.13982E+01 -0.27118E+00  0.78509E-04  0.46852E-03  0.97475E+00 -0.24209E-02 -0.22920E-03  0.93166E+00 -0.27711E-01  0.91622E+00
   43.00  0.13516E+01 -0.28190E+00  0.81416E-04  0.58000E-03  0.97368E+00 -0.23905E-02 -0.25893E-03  0.92717E+00 -0.24405E-01  0.91141E+00
   44.00  0.12978E+01 -0.29299E+00  0.79811E-04  0.67344E-03  0.97238E+00 -0.23431E-02 -0.29366E-03  0.92213E+00 -0.21333E-01  0.90594E+00
   45.00  0.12382E+01 -0.30445E+00  0.73061E-04  0.74898E-03  0.97084E+00 -0.22749E-02 -0.33382E-03  0.91651E+00 -0.18509E-01  0.89979E+00
   46.00  0.11746E+01 -0.31629E+00  0.60569E-04  0.80573E-03  0.96905E+00 -0.21825E-02 -0.37954E-03  0.91026E+00 -0.15936E-01  0.89292E+00
   47.00  0.11087E+01 -0.32850E+00  0.41880E-04  0.84147E-03  0.96700E+00 -0.20629E-02 -0.43053E-03  0.90335E+00 -0.13615E-01  0.88530E+00
   48.00  0.10422E+01 -0.34107E+00  0.16799E-04  0.85251E-03  0.96469E+00 -0.19140E-02 -0.48591E-03  0.89576E+00 -0.11542E-01  0.87691E+00
   49.00  0.97662E+00 -0.35400E+00 -0.14486E-04  0.83365E-03  0.96213E+00 -0.17351E-02 -0.54411E-03  0.88744E+00 -0.97096E-02  0.86775E+00
   50.00  0.91322E+00 -0.36729E+00 -0.51301E-04  0.77846E-03  0.95933E+00 -0.15266E-02 -0.60272E-03  0.87839E+00 -0.81099E-02  0.85781E+00
   51.00  0.85299E+00 -0.38093E+00 -0.92421E-04  0.67964E-03  0.95631E+00 -0.12906E-02 -0.65847E-03  0.86860E+00 -0.67343E-02  0.84712E+00
