 input file is 
mstm1_256_05000_158_00600.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.31748E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05000/158/00600/mt_1_256_05000_158_00600.dat    
 length, ref. indx. scale factors:
   0.500   1.580   0.060
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560500015800600                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16047E+01  0.47280E+00  0.11319E+01  0.73597E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49404E+02  0.00000E+00  0.00000E+00 -0.19592E-04  0.99993E+00 -0.84444E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.49010E+02 -0.12569E-03  0.79002E-08 -0.19865E-04  0.99993E+00 -0.86317E-04 -0.66879E-10  0.99993E+00  0.14749E-04  0.99985E+00
    2.00  0.47849E+02 -0.50287E-03  0.33297E-07 -0.20724E-04  0.99992E+00 -0.91977E-04 -0.13117E-08  0.99992E+00  0.58408E-04  0.99985E+00
    3.00  0.45980E+02 -0.11318E-02  0.81397E-07 -0.22284E-04  0.99992E+00 -0.10154E-03 -0.68006E-08  0.99992E+00  0.12917E-03  0.99984E+00
    4.00  0.43498E+02 -0.20133E-02  0.16127E-06 -0.24747E-04  0.99991E+00 -0.11519E-03 -0.21404E-07  0.99991E+00  0.22383E-03  0.99982E+00
    5.00  0.40521E+02 -0.31483E-02  0.28639E-06 -0.28411E-04  0.99990E+00 -0.13315E-03 -0.51371E-07  0.99990E+00  0.33758E-03  0.99980E+00
    6.00  0.37189E+02 -0.45391E-02  0.47537E-06 -0.33683E-04  0.99989E+00 -0.15568E-03 -0.10360E-06  0.99988E+00  0.46360E-03  0.99977E+00
    7.00  0.33647E+02 -0.61892E-02  0.75269E-06 -0.41092E-04  0.99987E+00 -0.18295E-03 -0.18447E-06  0.99985E+00  0.59271E-03  0.99973E+00
    8.00  0.30035E+02 -0.81039E-02  0.11492E-05 -0.51302E-04  0.99985E+00 -0.21505E-03 -0.29807E-06  0.99982E+00  0.71295E-03  0.99967E+00
    9.00  0.26484E+02 -0.10292E-01  0.17021E-05 -0.65109E-04  0.99982E+00 -0.25176E-03 -0.44370E-06  0.99977E+00  0.80935E-03  0.99960E+00
   10.00  0.23103E+02 -0.12765E-01  0.24534E-05 -0.83408E-04  0.99978E+00 -0.29245E-03 -0.61260E-06  0.99970E+00  0.86410E-03  0.99950E+00
   11.00  0.19977E+02 -0.15542E-01  0.34464E-05 -0.10713E-03  0.99974E+00 -0.33581E-03 -0.78433E-06  0.99962E+00  0.85748E-03  0.99937E+00
   12.00  0.17165E+02 -0.18644E-01  0.47185E-05 -0.13710E-03  0.99968E+00 -0.37965E-03 -0.92357E-06  0.99951E+00  0.77003E-03  0.99921E+00
   13.00  0.14697E+02 -0.22100E-01  0.62911E-05 -0.17383E-03  0.99961E+00 -0.42075E-03 -0.97938E-06  0.99937E+00  0.58624E-03  0.99901E+00
   14.00  0.12578E+02 -0.25943E-01  0.81557E-05 -0.21728E-03  0.99952E+00 -0.45487E-03 -0.88926E-06  0.99920E+00  0.29982E-03  0.99876E+00
   15.00  0.10796E+02 -0.30203E-01  0.10262E-04 -0.26656E-03  0.99943E+00 -0.47720E-03 -0.59060E-06  0.99898E+00 -0.80675E-04  0.99845E+00
   16.00  0.93193E+01 -0.34905E-01  0.12510E-04 -0.31988E-03  0.99932E+00 -0.48310E-03 -0.39844E-07  0.99872E+00 -0.52783E-03  0.99809E+00
   17.00  0.81094E+01 -0.40060E-01  0.14763E-04 -0.37461E-03  0.99920E+00 -0.46920E-03  0.76479E-06  0.99840E+00 -0.99583E-03  0.99768E+00
   18.00  0.71225E+01 -0.45664E-01  0.16862E-04 -0.42772E-03  0.99907E+00 -0.43442E-03  0.17653E-05  0.99803E+00 -0.14269E-02  0.99720E+00
   19.00  0.63154E+01 -0.51696E-01  0.18668E-04 -0.47638E-03  0.99893E+00 -0.38051E-03  0.28396E-05  0.99760E+00 -0.17622E-02  0.99665E+00
   20.00  0.56487E+01 -0.58126E-01  0.20087E-04 -0.51852E-03  0.99879E+00 -0.31182E-03  0.38149E-05  0.99710E+00 -0.19543E-02  0.99604E+00
   21.00  0.50895E+01 -0.64918E-01  0.21089E-04 -0.55310E-03  0.99864E+00 -0.23450E-03  0.44955E-05  0.99654E+00 -0.19746E-02  0.99535E+00
   22.00  0.46120E+01 -0.72039E-01  0.21713E-04 -0.58007E-03  0.99849E+00 -0.15541E-03  0.46961E-05  0.99589E+00 -0.18158E-02  0.99459E+00
   23.00  0.41976E+01 -0.79464E-01  0.22051E-04 -0.60011E-03  0.99833E+00 -0.81215E-04  0.42743E-05  0.99516E+00 -0.14890E-02  0.99374E+00
   24.00  0.38342E+01 -0.87171E-01  0.22231E-04 -0.61429E-03  0.99816E+00 -0.17756E-04  0.31594E-05  0.99434E+00 -0.10172E-02  0.99279E+00
   25.00  0.35142E+01 -0.95143E-01  0.22400E-04 -0.62369E-03  0.99798E+00  0.30369E-04  0.13764E-05  0.99343E+00 -0.42887E-03  0.99175E+00
   26.00  0.32332E+01 -0.10337E+00  0.22702E-04 -0.62920E-03  0.99779E+00  0.60082E-04 -0.93788E-06  0.99241E+00  0.24831E-03  0.99060E+00
   27.00  0.29885E+01 -0.11182E+00  0.23261E-04 -0.63142E-03  0.99760E+00  0.70086E-04 -0.35325E-05  0.99130E+00  0.99215E-03  0.98934E+00
   28.00  0.27776E+01 -0.12050E+00  0.24164E-04 -0.63061E-03  0.99740E+00  0.61051E-04 -0.60644E-05  0.99008E+00  0.17896E-02  0.98799E+00
   29.00  0.25975E+01 -0.12940E+00  0.25453E-04 -0.62679E-03  0.99720E+00  0.35588E-04 -0.81476E-05  0.98876E+00  0.26380E-02  0.98653E+00
   30.00  0.24440E+01 -0.13851E+00  0.27126E-04 -0.61983E-03  0.99700E+00 -0.21427E-05 -0.94245E-05  0.98733E+00  0.35446E-02  0.98497E+00
   31.00  0.23125E+01 -0.14784E+00  0.29146E-04 -0.60961E-03  0.99681E+00 -0.47168E-04 -0.96381E-05  0.98579E+00  0.45224E-02  0.98330E+00
   32.00  0.21971E+01 -0.15741E+00  0.31465E-04 -0.59604E-03  0.99661E+00 -0.94621E-04 -0.86824E-05  0.98413E+00  0.55856E-02  0.98151E+00
   33.00  0.20925E+01 -0.16725E+00  0.34052E-04 -0.57913E-03  0.99642E+00 -0.14055E-03 -0.66162E-05  0.98232E+00  0.67442E-02  0.97958E+00
   34.00  0.19934E+01 -0.17739E+00  0.36913E-04 -0.55893E-03  0.99622E+00 -0.18240E-03 -0.36424E-05  0.98034E+00  0.79998E-02  0.97747E+00
   35.00  0.18958E+01 -0.18787E+00  0.40104E-04 -0.53549E-03  0.99601E+00 -0.21909E-03 -0.67985E-07  0.97817E+00  0.93422E-02  0.97517E+00
   36.00  0.17967E+01 -0.19872E+00  0.43731E-04 -0.50877E-03  0.99577E+00 -0.25086E-03  0.37381E-05  0.97578E+00  0.10749E-01  0.97262E+00
   37.00  0.16950E+01 -0.20996E+00  0.47943E-04 -0.47861E-03  0.99551E+00 -0.27882E-03  0.73786E-05  0.97314E+00  0.12182E-01  0.96981E+00
   38.00  0.15908E+01 -0.22164E+00  0.52919E-04 -0.44470E-03  0.99520E+00 -0.30464E-03  0.10450E-04  0.97021E+00  0.13592E-01  0.96670E+00
   39.00  0.14853E+01 -0.23377E+00  0.58838E-04 -0.40659E-03  0.99486E+00 -0.33010E-03  0.12556E-04  0.96698E+00  0.14913E-01  0.96325E+00
   40.00  0.13806E+01 -0.24638E+00  0.65849E-04 -0.36373E-03  0.99448E+00 -0.35673E-03  0.13325E-04  0.96340E+00  0.16070E-01  0.95943E+00
   41.00  0.12792E+01 -0.25948E+00  0.74020E-04 -0.31552E-03  0.99405E+00 -0.38551E-03  0.12425E-04  0.95945E+00  0.16980E-01  0.95523E+00
   42.00  0.11835E+01 -0.27307E+00  0.83291E-04 -0.26149E-03  0.99360E+00 -0.41655E-03  0.95992E-05  0.95513E+00  0.17564E-01  0.95064E+00
   43.00  0.10957E+01 -0.28714E+00  0.93419E-04 -0.20137E-03  0.99312E+00 -0.44882E-03  0.46980E-05  0.95042E+00  0.17762E-01  0.94566E+00
   44.00  0.10171E+01 -0.30167E+00  0.10396E-03 -0.13525E-03  0.99264E+00 -0.48015E-03 -0.22843E-05  0.94531E+00  0.17544E-01  0.94029E+00
   45.00  0.94835E+00 -0.31662E+00  0.11428E-03 -0.63721E-04  0.99216E+00 -0.50735E-03 -0.11195E-04  0.93983E+00  0.16932E-01  0.93457E+00
