 input file is 
mstm15_512_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x7299/20/00226/mt_15_512_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1551272992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90670E+01  0.39253E+00  0.86745E+01  0.72931E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16977E+03  0.00000E+00  0.00000E+00 -0.27350E-03  0.99977E+00 -0.16556E-02  0.00000E+00  0.99977E+00  0.00000E+00  0.99960E+00 
    1.00  0.16096E+03  0.42687E-04  0.43773E-09 -0.28502E-03  0.99975E+00 -0.16210E-02  0.66382E-06  0.99975E+00 -0.75778E-04  0.99956E+00 
    2.00  0.13776E+03  0.14921E-03 -0.13427E-06 -0.31911E-03  0.99969E+00 -0.15194E-02  0.26694E-05  0.99970E+00 -0.31054E-03  0.99946E+00 
    3.00  0.10800E+03  0.22176E-03 -0.79924E-06 -0.37230E-03  0.99959E+00 -0.13610E-02  0.59621E-05  0.99959E+00 -0.72280E-03  0.99926E+00 
    4.00  0.79670E+02  0.12982E-05 -0.25470E-05 -0.43341E-03  0.99942E+00 -0.11759E-02  0.10151E-04  0.99943E+00 -0.13282E-02  0.99896E+00 
    5.00  0.57413E+02 -0.96182E-03 -0.58055E-05 -0.48442E-03  0.99918E+00 -0.10181E-02  0.14349E-04  0.99919E+00 -0.21202E-02  0.99854E+00 
    6.00  0.41818E+02 -0.30589E-02 -0.10686E-04 -0.52042E-03  0.99887E+00 -0.93371E-03  0.17819E-04  0.99888E+00 -0.30834E-02  0.99798E+00 
    7.00  0.31221E+02 -0.61979E-02 -0.17415E-04 -0.57195E-03  0.99850E+00 -0.90525E-03  0.21130E-04  0.99847E+00 -0.42688E-02  0.99729E+00 
    8.00  0.23858E+02 -0.98013E-02 -0.26489E-04 -0.67776E-03  0.99804E+00 -0.85629E-03  0.25481E-04  0.99796E+00 -0.58167E-02  0.99644E+00 
    9.00  0.18773E+02 -0.13224E-01 -0.36665E-04 -0.81772E-03  0.99752E+00 -0.72504E-03  0.29713E-04  0.99741E+00 -0.77813E-02  0.99551E+00 
   10.00  0.15514E+02 -0.16106E-01 -0.42831E-04 -0.90051E-03  0.99701E+00 -0.52550E-03  0.29034E-04  0.99690E+00 -0.98538E-02  0.99466E+00 
   11.00  0.13579E+02 -0.18579E-01 -0.40114E-04 -0.87876E-03  0.99659E+00 -0.33680E-03  0.19906E-04  0.99651E+00 -0.11422E-01  0.99400E+00 
   12.00  0.12323E+02 -0.21131E-01 -0.31322E-04 -0.84433E-03  0.99625E+00 -0.22241E-03  0.56386E-05  0.99614E+00 -0.12067E-01  0.99342E+00 
   13.00  0.11253E+02 -0.24190E-01 -0.25059E-04 -0.91798E-03  0.99589E+00 -0.19013E-03 -0.69206E-05  0.99568E+00 -0.11731E-01  0.99272E+00 
   14.00  0.10201E+02 -0.27956E-01 -0.27163E-04 -0.10959E-02  0.99546E+00 -0.22516E-03 -0.14196E-04  0.99507E+00 -0.10473E-01  0.99180E+00 
   15.00  0.92101E+01 -0.32409E-01 -0.35231E-04 -0.12379E-02  0.99497E+00 -0.32001E-03 -0.18571E-04  0.99433E+00 -0.84298E-02  0.99071E+00 
   16.00  0.83142E+01 -0.37290E-01 -0.40747E-04 -0.12106E-02  0.99438E+00 -0.47951E-03 -0.25533E-04  0.99351E+00 -0.59053E-02  0.98949E+00 
   17.00  0.74536E+01 -0.42175E-01 -0.38566E-04 -0.10540E-02  0.99360E+00 -0.71461E-03 -0.36689E-04  0.99259E+00 -0.32744E-02  0.98802E+00 
   18.00  0.65557E+01 -0.46674E-01 -0.33424E-04 -0.96757E-03  0.99251E+00 -0.10276E-02 -0.45322E-04  0.99145E+00 -0.83621E-03  0.98613E+00 
   19.00  0.56265E+01 -0.50602E-01 -0.35374E-04 -0.11358E-02  0.99102E+00 -0.13925E-02 -0.38896E-04  0.98996E+00  0.11194E-02  0.98362E+00 
   20.00  0.47456E+01 -0.54075E-01 -0.48700E-04 -0.15617E-02  0.98913E+00 -0.17465E-02 -0.64374E-05  0.98802E+00  0.22036E-02  0.98041E+00 
   21.00  0.39968E+01 -0.57479E-01 -0.65242E-04 -0.20320E-02  0.98695E+00 -0.20099E-02  0.52845E-04  0.98563E+00  0.21262E-02  0.97663E+00 
   22.00  0.34179E+01 -0.61214E-01 -0.73974E-04 -0.22880E-02  0.98472E+00 -0.21256E-02  0.12643E-03  0.98293E+00  0.11185E-02  0.97260E+00 
   23.00  0.30028E+01 -0.65432E-01 -0.81197E-04 -0.22835E-02  0.98272E+00 -0.20694E-02  0.19598E-03  0.98020E+00 -0.91881E-04  0.96881E+00 
   24.00  0.27256E+01 -0.70207E-01 -0.10832E-03 -0.22131E-02  0.98118E+00 -0.18282E-02  0.24729E-03  0.97775E+00 -0.10507E-02  0.96571E+00 
   25.00  0.25537E+01 -0.75913E-01 -0.15557E-03 -0.22570E-02  0.98014E+00 -0.14227E-02  0.27275E-03  0.97575E+00 -0.21752E-02  0.96346E+00 
   26.00  0.24477E+01 -0.83051E-01 -0.18010E-03 -0.23965E-02  0.97939E+00 -0.96241E-03  0.27100E-03  0.97406E+00 -0.42612E-02  0.96169E+00 
   27.00  0.23666E+01 -0.91645E-01 -0.12898E-03 -0.25103E-02  0.97858E+00 -0.62355E-03  0.24941E-03  0.97233E+00 -0.75101E-02  0.95977E+00 
   28.00  0.22807E+01 -0.10111E+00  0.96280E-05 -0.25382E-02  0.97749E+00 -0.54806E-03  0.22427E-03  0.97032E+00 -0.11261E-01  0.95729E+00 
   29.00  0.21816E+01 -0.11077E+00  0.19101E-03 -0.24941E-02  0.97611E+00 -0.77270E-03  0.21466E-03  0.96800E+00 -0.14479E-01  0.95426E+00 
   30.00  0.20762E+01 -0.12041E+00  0.34236E-03 -0.23871E-02  0.97456E+00 -0.12373E-02  0.23342E-03  0.96553E+00 -0.16378E-01  0.95096E+00 
   31.00  0.19717E+01 -0.13035E+00  0.41241E-03 -0.21906E-02  0.97298E+00 -0.18503E-02  0.28121E-03  0.96301E+00 -0.16806E-01  0.94760E+00 
   32.00  0.18659E+01 -0.14091E+00  0.40321E-03 -0.18948E-02  0.97132E+00 -0.25538E-02  0.34796E-03  0.96027E+00 -0.16231E-01  0.94404E+00 
   33.00  0.17515E+01 -0.15188E+00  0.35599E-03 -0.15579E-02  0.96941E+00 -0.33186E-02  0.41728E-03  0.95706E+00 -0.15395E-01  0.93995E+00 
   34.00  0.16276E+01 -0.16252E+00  0.31318E-03 -0.12786E-02  0.96716E+00 -0.40645E-02  0.46639E-03  0.95320E+00 -0.14963E-01  0.93515E+00 
   35.00  0.15050E+01 -0.17223E+00  0.29761E-03 -0.11215E-02  0.96467E+00 -0.45896E-02  0.46661E-03  0.94884E+00 -0.15377E-01  0.92987E+00 
   36.00  0.14001E+01 -0.18112E+00  0.31699E-03 -0.10756E-02  0.96229E+00 -0.46309E-02  0.39970E-03  0.94438E+00 -0.16772E-01  0.92464E+00 
   37.00  0.13223E+01 -0.19014E+00  0.37496E-03 -0.10936E-02  0.96033E+00 -0.40892E-02  0.28698E-03  0.94014E+00 -0.18896E-01  0.91985E+00 
   38.00  0.12674E+01 -0.20021E+00  0.47249E-03 -0.11702E-02  0.95875E+00 -0.32097E-02  0.19220E-03  0.93607E+00 -0.21216E-01  0.91539E+00 
   39.00  0.12217E+01 -0.21152E+00  0.60231E-03 -0.13485E-02  0.95722E+00 -0.24508E-02  0.17636E-03  0.93176E+00 -0.23241E-01  0.91070E+00 
   40.00  0.11717E+01 -0.22358E+00  0.74696E-03 -0.16335E-02  0.95534E+00 -0.21514E-02  0.24917E-03  0.92677E+00 -0.24757E-01  0.90524E+00 
   41.00  0.11119E+01 -0.23581E+00  0.88099E-03 -0.19244E-02  0.95291E+00 -0.23187E-02  0.36579E-03  0.92089E+00 -0.25794E-01  0.89879E+00 
   42.00  0.10450E+01 -0.24796E+00  0.97331E-03 -0.20526E-02  0.94994E+00 -0.26491E-02  0.46531E-03  0.91421E+00 -0.26455E-01  0.89140E+00 
   43.00  0.97757E+00 -0.26001E+00  0.99274E-03 -0.19102E-02  0.94655E+00 -0.27307E-02  0.51919E-03  0.90700E+00 -0.26799E-01  0.88331E+00 
   44.00  0.91455E+00 -0.27196E+00  0.92134E-03 -0.15612E-02  0.94289E+00 -0.23140E-02  0.55014E-03  0.89950E+00 -0.26873E-01  0.87477E+00 
   45.00  0.85778E+00 -0.28376E+00  0.76967E-03 -0.12005E-02  0.93906E+00 -0.14689E-02  0.59854E-03  0.89183E+00 -0.26864E-01  0.86593E+00 
   46.00  0.80733E+00 -0.29535E+00  0.57989E-03 -0.97456E-03  0.93513E+00 -0.51044E-03  0.66607E-03  0.88396E+00 -0.27191E-01  0.85689E+00 
   47.00  0.76363E+00 -0.30690E+00  0.41065E-03 -0.84266E-03  0.93128E+00  0.20570E-03  0.69866E-03  0.87590E+00 -0.28337E-01  0.84777E+00 
   48.00  0.72774E+00 -0.31873E+00  0.31170E-03 -0.63009E-03  0.92774E+00  0.43397E-03  0.63300E-03  0.86775E+00 -0.30436E-01  0.83874E+00 
   49.00  0.69993E+00 -0.33108E+00  0.30328E-03 -0.22651E-03  0.92473E+00  0.83162E-04  0.46266E-03  0.85966E+00 -0.32996E-01  0.83000E+00 
   50.00  0.67836E+00 -0.34398E+00  0.37299E-03  0.27855E-03  0.92221E+00 -0.78933E-03  0.25268E-03  0.85163E+00 -0.35113E-01  0.82156E+00 
   51.00  0.65953E+00 -0.35733E+00  0.48959E-03  0.66874E-03  0.91996E+00 -0.19881E-02  0.84185E-04  0.84338E+00 -0.36080E-01  0.81315E+00 
   52.00  0.64018E+00 -0.37110E+00  0.61796E-03  0.79096E-03  0.91765E+00 -0.32087E-02 -0.10224E-04  0.83450E+00 -0.35794E-01  0.80438E+00 
   53.00  0.61902E+00 -0.38527E+00  0.72413E-03  0.66464E-03  0.91515E+00 -0.41145E-02 -0.58074E-04  0.82473E+00 -0.34628E-01  0.79491E+00 
   54.00  0.59674E+00 -0.39972E+00  0.77711E-03  0.43823E-03  0.91243E+00 -0.44628E-02 -0.10689E-03  0.81410E+00 -0.33007E-01  0.78464E+00 
   55.00  0.57476E+00 -0.41412E+00  0.75829E-03  0.26540E-03  0.90958E+00 -0.42238E-02 -0.17607E-03  0.80285E+00 -0.31117E-01  0.77368E+00 
   56.00  0.55385E+00 -0.42809E+00  0.67568E-03  0.21180E-03  0.90658E+00 -0.35951E-02 -0.24156E-03  0.79124E+00 -0.28956E-01  0.76219E+00 
   57.00  0.53393E+00 -0.44143E+00  0.56723E-03  0.25106E-03  0.90337E+00 -0.28745E-02 -0.26136E-03  0.77934E+00 -0.26584E-01  0.75026E+00 
   58.00  0.51481E+00 -0.45435E+00  0.48352E-03  0.31517E-03  0.89994E+00 -0.22813E-02 -0.21210E-03  0.76710E+00 -0.24260E-01  0.73793E+00 
   59.00  0.49683E+00 -0.46727E+00  0.45831E-03  0.32833E-03  0.89646E+00 -0.18621E-02 -0.10218E-03  0.75447E+00 -0.22302E-01  0.72532E+00 
   60.00  0.48077E+00 -0.48050E+00  0.48653E-03  0.20834E-03  0.89317E+00 -0.15297E-02  0.44230E-04  0.74158E+00 -0.20832E-01  0.71261E+00 
   61.00  0.46712E+00 -0.49396E+00  0.52741E-03 -0.12135E-03  0.89018E+00 -0.11833E-02  0.21101E-03  0.72869E+00 -0.19687E-01  0.69993E+00 
   62.00  0.45548E+00 -0.50719E+00  0.53559E-03 -0.68426E-03  0.88732E+00 -0.81346E-03  0.39703E-03  0.71593E+00 -0.18588E-01  0.68717E+00 
   63.00  0.44454E+00 -0.51970E+00  0.49871E-03 -0.14097E-02  0.88424E+00 -0.52231E-03  0.60236E-03  0.70315E+00 -0.17397E-01  0.67404E+00 
   64.00  0.43281E+00 -0.53122E+00  0.45148E-03 -0.21547E-02  0.88064E+00 -0.45455E-03  0.81240E-03  0.68995E+00 -0.16215E-01  0.66015E+00 
   65.00  0.41933E+00 -0.54183E+00  0.45462E-03 -0.27845E-02  0.87646E+00 -0.70087E-03  0.99949E-03  0.67581E+00 -0.15281E-01  0.64524E+00 
   66.00  0.40411E+00 -0.55187E+00  0.55322E-03 -0.32494E-02  0.87183E+00 -0.12332E-02  0.11427E-02  0.66038E+00 -0.14795E-01  0.62921E+00 
   67.00  0.38801E+00 -0.56172E+00  0.73991E-03 -0.35992E-02  0.86688E+00 -0.19022E-02  0.12493E-02  0.64358E+00 -0.14837E-01  0.61214E+00 
   68.00  0.37234E+00 -0.57172E+00  0.94585E-03 -0.39245E-02  0.86168E+00 -0.24994E-02  0.13581E-02  0.62568E+00 -0.15364E-01  0.59417E+00 
   69.00  0.35820E+00 -0.58215E+00  0.10696E-02 -0.42713E-02  0.85632E+00 -0.28571E-02  0.15172E-02  0.60706E+00 -0.16265E-01  0.57552E+00 
