 input file is 
mstm1_256_06100_196_00680.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.38733E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x06100/196/00680/mt_1_256_06100_196_00680.dat    
 length, ref. indx. scale factors:
   0.610   1.960   0.068
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560610019600680                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49474E+01  0.66888E+00  0.42785E+01  0.73562E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.68744E+02  0.00000E+00  0.00000E+00  0.11767E-03  0.99974E+00 -0.41876E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99950E+00
    1.00  0.67915E+02 -0.96279E-04 -0.92140E-07  0.11768E-03  0.99973E+00 -0.41983E-03 -0.22623E-07  0.99973E+00  0.40483E-04  0.99949E+00
    2.00  0.65490E+02 -0.38414E-03 -0.37972E-06  0.11754E-03  0.99972E+00 -0.42342E-03 -0.10244E-06  0.99972E+00  0.16025E-03  0.99947E+00
    3.00  0.61655E+02 -0.86074E-03 -0.89617E-06  0.11669E-03  0.99970E+00 -0.43065E-03 -0.27622E-06  0.99970E+00  0.35402E-03  0.99942E+00
    4.00  0.56693E+02 -0.15218E-02 -0.16968E-05  0.11412E-03  0.99966E+00 -0.44348E-03 -0.60820E-06  0.99966E+00  0.61217E-03  0.99936E+00
    5.00  0.50951E+02 -0.23622E-02 -0.28568E-05  0.10821E-03  0.99961E+00 -0.46478E-03 -0.11939E-05  0.99961E+00  0.91949E-03  0.99926E+00
    6.00  0.44806E+02 -0.33779E-02 -0.44662E-05  0.96579E-04  0.99954E+00 -0.49838E-03 -0.21636E-05  0.99954E+00  0.12536E-02  0.99913E+00
    7.00  0.38617E+02 -0.45684E-02 -0.66177E-05  0.75892E-04  0.99944E+00 -0.54898E-03 -0.36827E-05  0.99944E+00  0.15832E-02  0.99894E+00
    8.00  0.32700E+02 -0.59420E-02 -0.93826E-05  0.41687E-04  0.99931E+00 -0.62180E-03 -0.59425E-05  0.99930E+00  0.18673E-02  0.99869E+00
    9.00  0.27296E+02 -0.75226E-02 -0.12770E-04 -0.11528E-04  0.99913E+00 -0.72163E-03 -0.91336E-05  0.99912E+00  0.20563E-02  0.99836E+00
   10.00  0.22562E+02 -0.93591E-02 -0.16669E-04 -0.89709E-04  0.99891E+00 -0.85107E-03 -0.13390E-04  0.99888E+00  0.20985E-02  0.99793E+00
   11.00  0.18569E+02 -0.11533E-01 -0.20776E-04 -0.19789E-03  0.99862E+00 -0.10079E-02 -0.18699E-04  0.99858E+00  0.19536E-02  0.99739E+00
   12.00  0.15312E+02 -0.14160E-01 -0.24558E-04 -0.33786E-03  0.99827E+00 -0.11825E-02 -0.24798E-04  0.99820E+00  0.16139E-02  0.99671E+00
   13.00  0.12728E+02 -0.17372E-01 -0.27289E-04 -0.50549E-03  0.99785E+00 -0.13566E-02 -0.31110E-04  0.99774E+00  0.11257E-02  0.99591E+00
   14.00  0.10716E+02 -0.21290E-01 -0.28204E-04 -0.68925E-03  0.99739E+00 -0.15058E-02 -0.36803E-04  0.99720E+00  0.59635E-03  0.99499E+00
   15.00  0.91602E+01 -0.25979E-01 -0.26731E-04 -0.87136E-03  0.99690E+00 -0.16076E-02 -0.41007E-04  0.99658E+00  0.17319E-03  0.99397E+00
   16.00  0.79495E+01 -0.31428E-01 -0.22675E-04 -0.10319E-02  0.99637E+00 -0.16487E-02 -0.43106E-04  0.99589E+00 -0.29353E-05  0.99286E+00
   17.00  0.69874E+01 -0.37554E-01 -0.16220E-04 -0.11533E-02  0.99583E+00 -0.16317E-02 -0.42958E-04  0.99512E+00  0.15532E-03  0.99166E+00
   18.00  0.62008E+01 -0.44233E-01 -0.77703E-05 -0.12233E-02  0.99526E+00 -0.15733E-02 -0.40936E-04  0.99426E+00  0.65875E-03  0.99036E+00
   19.00  0.55403E+01 -0.51321E-01  0.22693E-05 -0.12346E-02  0.99466E+00 -0.15007E-02 -0.37821E-04  0.99331E+00  0.14484E-02  0.98894E+00
   20.00  0.49771E+01 -0.58675E-01  0.13657E-04 -0.11844E-02  0.99401E+00 -0.14445E-02 -0.34647E-04  0.99225E+00  0.24209E-02  0.98740E+00
   21.00  0.44967E+01 -0.66147E-01  0.26375E-04 -0.10740E-02  0.99331E+00 -0.14329E-02 -0.32546E-04  0.99111E+00  0.34606E-02  0.98574E+00
   22.00  0.40920E+01 -0.73595E-01  0.40590E-04 -0.90925E-03  0.99259E+00 -0.14853E-02 -0.32571E-04  0.98989E+00  0.44707E-02  0.98400E+00
   23.00  0.37575E+01 -0.80899E-01  0.56556E-04 -0.70229E-03  0.99187E+00 -0.16064E-02 -0.35500E-04  0.98864E+00  0.54020E-02  0.98222E+00
   24.00  0.34859E+01 -0.87987E-01  0.74477E-04 -0.47094E-03  0.99117E+00 -0.17835E-02 -0.41658E-04  0.98739E+00  0.62683E-02  0.98048E+00
   25.00  0.32660E+01 -0.94863E-01  0.94415E-04 -0.23607E-03  0.99052E+00 -0.19884E-02 -0.50860E-04  0.98615E+00  0.71405E-02  0.97879E+00
   26.00  0.30834E+01 -0.10161E+00  0.11626E-03 -0.16915E-04  0.98990E+00 -0.21853E-02 -0.62540E-04  0.98491E+00  0.81178E-02  0.97714E+00
   27.00  0.29226E+01 -0.10836E+00  0.13978E-03  0.17295E-03  0.98931E+00 -0.23409E-02 -0.76021E-04  0.98364E+00  0.92879E-02  0.97548E+00
   28.00  0.27694E+01 -0.11526E+00  0.16466E-03  0.32730E-03  0.98870E+00 -0.24307E-02 -0.90790E-04  0.98227E+00  0.10695E-01  0.97371E+00
   29.00  0.26133E+01 -0.12244E+00  0.19053E-03  0.44639E-03  0.98802E+00 -0.24413E-02 -0.10667E-03  0.98073E+00  0.12322E-01  0.97174E+00
   30.00  0.24485E+01 -0.13000E+00  0.21688E-03  0.53480E-03  0.98724E+00 -0.23694E-02 -0.12383E-03  0.97896E+00  0.14089E-01  0.96946E+00
   31.00  0.22747E+01 -0.13799E+00  0.24292E-03  0.59939E-03  0.98631E+00 -0.22190E-02 -0.14278E-03  0.97688E+00  0.15855E-01  0.96680E+00
   32.00  0.20960E+01 -0.14643E+00  0.26740E-03  0.64799E-03  0.98522E+00 -0.19996E-02 -0.16414E-03  0.97446E+00  0.17428E-01  0.96370E+00
   33.00  0.19191E+01 -0.15532E+00  0.28841E-03  0.68888E-03  0.98397E+00 -0.17258E-02 -0.18852E-03  0.97168E+00  0.18574E-01  0.96015E+00
   34.00  0.17518E+01 -0.16461E+00  0.30332E-03  0.73057E-03  0.98259E+00 -0.14178E-02 -0.21624E-03  0.96856E+00  0.19059E-01  0.95622E+00
   35.00  0.16011E+01 -0.17424E+00  0.30903E-03  0.78152E-03  0.98113E+00 -0.11002E-02 -0.24701E-03  0.96517E+00  0.18696E-01  0.95200E+00
   36.00  0.14715E+01 -0.18416E+00  0.30251E-03  0.84938E-03  0.97969E+00 -0.79974E-03 -0.27973E-03  0.96160E+00  0.17420E-01  0.94767E+00
   37.00  0.13646E+01 -0.19430E+00  0.28176E-03  0.93965E-03  0.97835E+00 -0.53974E-03 -0.31247E-03  0.95797E+00  0.15346E-01  0.94339E+00
   38.00  0.12792E+01 -0.20464E+00  0.24659E-03  0.10544E-02  0.97717E+00 -0.33392E-03 -0.34282E-03  0.95436E+00  0.12771E-01  0.93930E+00
