 input file is 
mstm10_512_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x0504/mt_10_512_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_512_0504_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22525E+01  0.22854E-01  0.22296E+01  0.76649E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84180E+02  0.00000E+00  0.00000E+00  0.11607E-04  0.99990E+00  0.16571E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00
    1.00  0.83075E+02 -0.10848E-03 -0.10689E-07  0.14151E-04  0.99990E+00  0.19846E-04 -0.94160E-08  0.99990E+00  0.31971E-04  0.99981E+00
    2.00  0.79855E+02 -0.43706E-03 -0.44377E-07  0.21761E-04  0.99990E+00  0.29650E-04 -0.37450E-07  0.99990E+00  0.12692E-03  0.99980E+00
    3.00  0.74795E+02 -0.99553E-03 -0.10567E-06  0.34347E-04  0.99989E+00  0.45899E-04 -0.83153E-07  0.99989E+00  0.28175E-03  0.99978E+00
    4.00  0.68309E+02 -0.18016E-02 -0.20137E-06  0.51706E-04  0.99987E+00  0.68388E-04 -0.14385E-06  0.99987E+00  0.49055E-03  0.99975E+00
    5.00  0.60897E+02 -0.28829E-02 -0.33884E-06  0.73433E-04  0.99985E+00  0.96670E-04 -0.21331E-06  0.99984E+00  0.74345E-03  0.99970E+00
    6.00  0.53082E+02 -0.42791E-02 -0.52338E-06  0.98783E-04  0.99982E+00  0.12989E-03 -0.27873E-06  0.99981E+00  0.10252E-02  0.99964E+00
    7.00  0.45348E+02 -0.60437E-02 -0.75405E-06  0.12651E-03  0.99978E+00  0.16653E-03 -0.31645E-06  0.99976E+00  0.13137E-02  0.99955E+00
    8.00  0.38092E+02 -0.82431E-02 -0.10182E-05  0.15466E-03  0.99972E+00  0.20417E-03 -0.28647E-06  0.99969E+00  0.15792E-02  0.99942E+00
    9.00  0.31595E+02 -0.10950E-01 -0.12853E-05  0.18051E-03  0.99965E+00  0.23926E-03 -0.12701E-06  0.99959E+00  0.17862E-02  0.99926E+00
   10.00  0.26010E+02 -0.14229E-01 -0.15039E-05  0.20070E-03  0.99957E+00  0.26718E-03  0.24796E-06  0.99946E+00  0.18991E-02  0.99905E+00
   11.00  0.21371E+02 -0.18109E-01 -0.16046E-05  0.21181E-03  0.99946E+00  0.28291E-03  0.94358E-06  0.99930E+00  0.18944E-02  0.99879E+00
   12.00  0.17619E+02 -0.22558E-01 -0.15148E-05  0.21143E-03  0.99932E+00  0.28219E-03  0.20674E-05  0.99910E+00  0.17759E-02  0.99846E+00
   13.00  0.14635E+02 -0.27467E-01 -0.11838E-05  0.19941E-03  0.99917E+00  0.26322E-03  0.37032E-05  0.99887E+00  0.15867E-02  0.99808E+00
   14.00  0.12270E+02 -0.32668E-01 -0.60392E-06  0.17856E-03  0.99899E+00  0.22772E-03  0.58854E-05  0.99859E+00  0.14081E-02  0.99765E+00
   15.00  0.10376E+02 -0.37982E-01  0.18560E-06  0.15419E-03  0.99879E+00  0.18068E-03  0.85890E-05  0.99829E+00  0.13407E-02  0.99716E+00
   16.00  0.88241E+01 -0.43276E-01  0.11212E-05  0.13266E-03  0.99857E+00  0.12883E-03  0.11735E-04  0.99794E+00  0.14766E-02  0.99661E+00
   17.00  0.75192E+01 -0.48502E-01  0.21521E-05  0.11973E-03  0.99832E+00  0.78740E-04  0.15202E-04  0.99755E+00  0.18756E-02  0.99599E+00
   18.00  0.63976E+01 -0.53704E-01  0.32740E-05  0.11941E-03  0.99802E+00  0.35565E-04  0.18813E-04  0.99709E+00  0.25529E-02  0.99527E+00
   19.00  0.54238E+01 -0.59005E-01  0.45445E-05  0.13362E-03  0.99767E+00  0.28545E-05  0.22307E-04  0.99654E+00  0.34754E-02  0.99442E+00
   20.00  0.45817E+01 -0.64588E-01  0.60713E-05  0.16210E-03  0.99725E+00 -0.16964E-04  0.25286E-04  0.99587E+00  0.45596E-02  0.99339E+00
   21.00  0.38657E+01 -0.70670E-01  0.79658E-05  0.20237E-03  0.99677E+00 -0.21986E-04  0.27170E-04  0.99504E+00  0.56697E-02  0.99214E+00
   22.00  0.32721E+01 -0.77470E-01  0.10255E-04  0.24963E-03  0.99621E+00 -0.10593E-04  0.27231E-04  0.99402E+00  0.66217E-02  0.99064E+00
   23.00  0.27952E+01 -0.85145E-01  0.12761E-04  0.29702E-03  0.99560E+00  0.18092E-04  0.24736E-04  0.99278E+00  0.72087E-02  0.98889E+00
   24.00  0.24242E+01 -0.93729E-01  0.15007E-04  0.33672E-03  0.99496E+00  0.63136E-04  0.19253E-04  0.99134E+00  0.72536E-02  0.98692E+00
   25.00  0.21438E+01 -0.10308E+00  0.16233E-04  0.36204E-03  0.99434E+00  0.12072E-03  0.10979E-04  0.98972E+00  0.66773E-02  0.98480E+00
   26.00  0.19361E+01 -0.11293E+00  0.15584E-04  0.36972E-03  0.99376E+00  0.18405E-03  0.86288E-06  0.98801E+00  0.55406E-02  0.98262E+00
   27.00  0.17824E+01 -0.12295E+00  0.12380E-04  0.36079E-03  0.99325E+00  0.24476E-03 -0.96175E-05  0.98624E+00  0.40236E-02  0.98046E+00
   28.00  0.16660E+01 -0.13289E+00  0.63199E-05  0.33961E-03  0.99280E+00  0.29497E-03 -0.18940E-04  0.98447E+00  0.23518E-02  0.97835E+00
   29.00  0.15729E+01 -0.14264E+00 -0.24820E-05  0.31170E-03  0.99240E+00  0.32907E-03 -0.25978E-04  0.98269E+00  0.71839E-03  0.97629E+00
   30.00  0.14928E+01 -0.15220E+00 -0.13603E-04  0.28196E-03  0.99203E+00  0.34429E-03 -0.30215E-04  0.98090E+00 -0.75961E-03  0.97425E+00
   31.00  0.14194E+01 -0.16165E+00 -0.26447E-04  0.25377E-03  0.99169E+00  0.34061E-03 -0.31740E-04  0.97904E+00 -0.20447E-02  0.97219E+00
   32.00  0.13493E+01 -0.17115E+00 -0.40359E-04  0.22889E-03  0.99136E+00  0.32024E-03 -0.31117E-04  0.97709E+00 -0.31613E-02  0.97005E+00
   33.00  0.12818E+01 -0.18081E+00 -0.54687E-04  0.20774E-03  0.99104E+00  0.28713E-03 -0.29208E-04  0.97499E+00 -0.41717E-02  0.96780E+00
   34.00  0.12180E+01 -0.19079E+00 -0.68820E-04  0.18976E-03  0.99076E+00  0.24649E-03 -0.26963E-04  0.97270E+00 -0.51536E-02  0.96541E+00
   35.00  0.11599E+01 -0.20120E+00 -0.82210E-04  0.17365E-03  0.99052E+00  0.20419E-03 -0.25185E-04  0.97020E+00 -0.61792E-02  0.96286E+00
   36.00  0.11097E+01 -0.21214E+00 -0.94400E-04  0.15765E-03  0.99034E+00  0.16610E-03 -0.24288E-04  0.96746E+00 -0.72949E-02  0.96013E+00
   37.00  0.10691E+01 -0.22371E+00 -0.10505E-03  0.13985E-03  0.99022E+00  0.13707E-03 -0.24114E-04  0.96446E+00 -0.85039E-02  0.95722E+00
   38.00  0.10393E+01 -0.23596E+00 -0.11397E-03  0.11852E-03  0.99018E+00  0.12011E-03 -0.23914E-04  0.96120E+00 -0.97574E-02  0.95409E+00
