 input file is 
mstm11_512_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.40320E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x0504/mt_11_512_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/tmf_11_512_0504_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22539E+01  0.22996E-01  0.22309E+01  0.76142E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84690E+02  0.00000E+00  0.00000E+00  0.16080E-03  0.99990E+00 -0.11548E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00
    1.00  0.83296E+02 -0.16660E-03 -0.22463E-07  0.16243E-03  0.99989E+00 -0.11812E-03  0.21479E-07  0.99989E+00 -0.35533E-04  0.99979E+00
    2.00  0.79269E+02 -0.66760E-03 -0.81638E-07  0.16727E-03  0.99989E+00 -0.12625E-03  0.80702E-07  0.99989E+00 -0.14375E-03  0.99978E+00
    3.00  0.73039E+02 -0.15063E-02 -0.15031E-06  0.17522E-03  0.99987E+00 -0.14047E-03  0.15993E-06  0.99987E+00 -0.32917E-03  0.99975E+00
    4.00  0.65246E+02 -0.26875E-02 -0.17426E-06  0.18593E-03  0.99985E+00 -0.16179E-03  0.22227E-06  0.99985E+00 -0.59814E-03  0.99971E+00
    5.00  0.56630E+02 -0.42154E-02 -0.58269E-07  0.19865E-03  0.99982E+00 -0.19154E-03  0.19987E-06  0.99981E+00 -0.95635E-03  0.99965E+00
    6.00  0.47920E+02 -0.60909E-02  0.35314E-06  0.21180E-03  0.99978E+00 -0.23123E-03 -0.23016E-07  0.99976E+00 -0.14043E-02  0.99956E+00
    7.00  0.39735E+02 -0.83066E-02  0.12949E-05  0.22262E-03  0.99973E+00 -0.28208E-03 -0.62842E-06  0.99969E+00 -0.19299E-02  0.99944E+00
    8.00  0.32514E+02 -0.10841E-01  0.30849E-05  0.22677E-03  0.99966E+00 -0.34428E-03 -0.18724E-05  0.99959E+00 -0.24985E-02  0.99928E+00
    9.00  0.26488E+02 -0.13656E-01  0.60836E-05  0.21858E-03  0.99958E+00 -0.41580E-03 -0.40575E-05  0.99946E+00 -0.30458E-02  0.99907E+00
   10.00  0.21696E+02 -0.16702E-01  0.10579E-04  0.19240E-03  0.99947E+00 -0.49160E-03 -0.74434E-05  0.99930E+00 -0.34818E-02  0.99881E+00
   11.00  0.18025E+02 -0.19940E-01  0.16619E-04  0.14524E-03  0.99935E+00 -0.56408E-03 -0.12102E-04  0.99910E+00 -0.37183E-02  0.99851E+00
   12.00  0.15268E+02 -0.23371E-01  0.23889E-04  0.79307E-04  0.99921E+00 -0.62572E-03 -0.17801E-04  0.99889E+00 -0.37128E-02  0.99818E+00
   13.00  0.13190E+02 -0.27056E-01  0.31767E-04  0.22590E-05  0.99907E+00 -0.67255E-03 -0.24027E-04  0.99865E+00 -0.34999E-02  0.99781E+00
   14.00  0.11572E+02 -0.31098E-01  0.39546E-04 -0.75628E-04  0.99891E+00 -0.70612E-03 -0.30156E-04  0.99839E+00 -0.31813E-02  0.99741E+00
   15.00  0.10245E+02 -0.35618E-01  0.46641E-04 -0.14526E-03  0.99874E+00 -0.73241E-03 -0.35636E-04  0.99810E+00 -0.28817E-02  0.99697E+00
   16.00  0.90963E+01 -0.40709E-01  0.52655E-04 -0.20100E-03  0.99856E+00 -0.75899E-03 -0.40068E-04  0.99775E+00 -0.27044E-02  0.99647E+00
   17.00  0.80677E+01 -0.46426E-01  0.57326E-04 -0.24091E-03  0.99836E+00 -0.79253E-03 -0.43179E-04  0.99734E+00 -0.27069E-02  0.99588E+00
   18.00  0.71364E+01 -0.52773E-01  0.60447E-04 -0.26603E-03  0.99814E+00 -0.83719E-03 -0.44785E-04  0.99684E+00 -0.28958E-02  0.99520E+00
   19.00  0.62992E+01 -0.59696E-01  0.61841E-04 -0.27946E-03  0.99790E+00 -0.89383E-03 -0.44780E-04  0.99625E+00 -0.32336E-02  0.99441E+00
   20.00  0.55570E+01 -0.67099E-01  0.61394E-04 -0.28543E-03  0.99765E+00 -0.95977E-03 -0.43166E-04  0.99556E+00 -0.36545E-02  0.99352E+00
