 input file is 
mstm2_128_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x4299/20/00226/mt_2_128_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212842992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16074E+01  0.11090E+00  0.14965E+01  0.64791E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21878E+02  0.00000E+00  0.00000E+00  0.40953E-05  0.99924E+00 -0.28969E-03  0.00000E+00  0.99924E+00  0.00000E+00  0.99852E+00 
    1.00  0.21806E+02 -0.16051E-03 -0.26844E-07  0.41807E-05  0.99924E+00 -0.29282E-03 -0.55955E-07  0.99924E+00  0.59766E-05  0.99852E+00 
    2.00  0.21593E+02 -0.64223E-03 -0.10693E-06  0.44049E-05  0.99923E+00 -0.30223E-03 -0.22561E-06  0.99923E+00  0.23878E-04  0.99850E+00 
    3.00  0.21242E+02 -0.14457E-02 -0.23882E-06  0.46717E-05  0.99922E+00 -0.31807E-03 -0.51433E-06  0.99922E+00  0.53619E-04  0.99848E+00 
    4.00  0.20762E+02 -0.25720E-02 -0.41974E-06  0.48176E-05  0.99920E+00 -0.34055E-03 -0.93115E-06  0.99920E+00  0.95053E-04  0.99844E+00 
    5.00  0.20162E+02 -0.40222E-02 -0.64497E-06  0.46080E-05  0.99918E+00 -0.36995E-03 -0.14888E-05  0.99917E+00  0.14796E-03  0.99839E+00 
    6.00  0.19457E+02 -0.57979E-02 -0.90703E-06  0.37317E-05  0.99915E+00 -0.40666E-03 -0.22039E-05  0.99913E+00  0.21206E-03  0.99832E+00 
    7.00  0.18659E+02 -0.79008E-02 -0.11945E-05  0.17942E-05  0.99911E+00 -0.45110E-03 -0.30968E-05  0.99908E+00  0.28696E-03  0.99824E+00 
    8.00  0.17786E+02 -0.10333E-01 -0.14905E-05 -0.16896E-05  0.99907E+00 -0.50376E-03 -0.41919E-05  0.99902E+00  0.37219E-03  0.99814E+00 
    9.00  0.16854E+02 -0.13096E-01 -0.17708E-05 -0.73024E-05  0.99902E+00 -0.56517E-03 -0.55178E-05  0.99893E+00  0.46714E-03  0.99801E+00 
