 input file is 
mstm21_128_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x4299/20/00226/mt_21_128_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2112842992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16859E+01  0.11067E+00  0.15752E+01  0.68438E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20586E+02  0.00000E+00  0.00000E+00  0.25384E-03  0.99925E+00  0.22214E-03  0.00000E+00  0.99925E+00  0.00000E+00  0.99854E+00 
    1.00  0.20526E+02 -0.11212E-03 -0.86454E-07  0.25528E-03  0.99925E+00  0.22122E-03 -0.12592E-06  0.99925E+00  0.60723E-05  0.99854E+00 
    2.00  0.20348E+02 -0.44874E-03 -0.34526E-06  0.25960E-03  0.99924E+00  0.21842E-03 -0.50696E-06  0.99924E+00  0.24026E-04  0.99853E+00 
    3.00  0.20054E+02 -0.10107E-02 -0.77470E-06  0.26684E-03  0.99923E+00  0.21374E-03 -0.11530E-05  0.99923E+00  0.53061E-04  0.99851E+00 
    4.00  0.19651E+02 -0.17992E-02 -0.13717E-05  0.27703E-03  0.99922E+00  0.20714E-03 -0.20805E-05  0.99922E+00  0.91815E-04  0.99849E+00 
    5.00  0.19145E+02 -0.28165E-02 -0.21317E-05  0.29022E-03  0.99921E+00  0.19856E-03 -0.33131E-05  0.99920E+00  0.13831E-03  0.99846E+00 
    6.00  0.18546E+02 -0.40654E-02 -0.30480E-05  0.30649E-03  0.99919E+00  0.18795E-03 -0.48815E-05  0.99918E+00  0.18990E-03  0.99842E+00 
    7.00  0.17864E+02 -0.55495E-02 -0.41115E-05  0.32593E-03  0.99916E+00  0.17522E-03 -0.68238E-05  0.99915E+00  0.24317E-03  0.99837E+00 
    8.00  0.17112E+02 -0.72740E-02 -0.53098E-05  0.34862E-03  0.99914E+00  0.16031E-03 -0.91861E-05  0.99911E+00  0.29383E-03  0.99830E+00 
    9.00  0.16302E+02 -0.92450E-02 -0.66264E-05  0.37468E-03  0.99910E+00  0.14313E-03 -0.12023E-04  0.99906E+00  0.33662E-03  0.99822E+00 
   10.00  0.15447E+02 -0.11471E-01 -0.80397E-05  0.40423E-03  0.99906E+00  0.12360E-03 -0.15395E-04  0.99899E+00  0.36513E-03  0.99812E+00 
   11.00  0.14561E+02 -0.13961E-01 -0.95214E-05  0.43736E-03  0.99901E+00  0.10167E-03 -0.19375E-04  0.99891E+00  0.37172E-03  0.99799E+00 
   12.00  0.13657E+02 -0.16730E-01 -0.11035E-04  0.47420E-03  0.99895E+00  0.77276E-04 -0.24039E-04  0.99880E+00  0.34731E-03  0.99784E+00 
   13.00  0.12748E+02 -0.19792E-01 -0.12536E-04  0.51483E-03  0.99888E+00  0.50432E-04 -0.29470E-04  0.99867E+00  0.28132E-03  0.99765E+00 
   14.00  0.11846E+02 -0.23167E-01 -0.13965E-04  0.55932E-03  0.99880E+00  0.21182E-04 -0.35758E-04  0.99852E+00  0.16158E-03  0.99742E+00 
   15.00  0.10961E+02 -0.26878E-01 -0.15253E-04  0.60769E-03  0.99871E+00 -0.10343E-04 -0.42991E-04  0.99832E+00 -0.25668E-04  0.99715E+00 
   16.00  0.10104E+02 -0.30953E-01 -0.16311E-04  0.65989E-03  0.99859E+00 -0.43915E-04 -0.51252E-04  0.99808E+00 -0.29558E-03  0.99682E+00 
   17.00  0.92836E+01 -0.35426E-01 -0.17038E-04  0.71582E-03  0.99846E+00 -0.79171E-04 -0.60615E-04  0.99779E+00 -0.66440E-03  0.99642E+00 
   18.00  0.85061E+01 -0.40334E-01 -0.17312E-04  0.77522E-03  0.99831E+00 -0.11559E-03 -0.71132E-04  0.99744E+00 -0.11488E-02  0.99594E+00 
   19.00  0.77771E+01 -0.45717E-01 -0.16996E-04  0.83773E-03  0.99814E+00 -0.15245E-03 -0.82823E-04  0.99702E+00 -0.17650E-02  0.99537E+00 
   20.00  0.71005E+01 -0.51622E-01 -0.15941E-04  0.90282E-03  0.99794E+00 -0.18883E-03 -0.95665E-04  0.99651E+00 -0.25273E-02  0.99470E+00 
   21.00  0.64787E+01 -0.58094E-01 -0.13986E-04  0.96979E-03  0.99771E+00 -0.22360E-03 -0.10957E-03  0.99590E+00 -0.34463E-02  0.99390E+00 
   22.00  0.59126E+01 -0.65177E-01 -0.10975E-04  0.10378E-02  0.99746E+00 -0.25540E-03 -0.12439E-03  0.99518E+00 -0.45270E-02  0.99297E+00 
   23.00  0.54020E+01 -0.72908E-01 -0.67634E-05  0.11057E-02  0.99717E+00 -0.28274E-03 -0.13988E-03  0.99433E+00 -0.57662E-02  0.99190E+00 
