 input file is 
mstm7_512_5795_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x5795/18/00226/mt_7_512_5795_18_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/751257951800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41380E+01  0.27606E+00  0.38619E+01  0.73672E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11901E+03  0.00000E+00  0.00000E+00  0.13516E-03  0.99988E+00  0.10906E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.11573E+03 -0.57344E-04 -0.98229E-07  0.12771E-03  0.99987E+00  0.99743E-04 -0.34126E-07  0.99987E+00  0.48605E-04  0.99977E+00 
    2.00  0.10645E+03 -0.23055E-03 -0.39308E-06  0.10464E-03  0.99985E+00  0.70663E-04 -0.15290E-06  0.99985E+00  0.18701E-03  0.99972E+00 
    3.00  0.92685E+02 -0.52525E-03 -0.88494E-06  0.63912E-04  0.99981E+00  0.18511E-04 -0.40488E-06  0.99981E+00  0.39037E-03  0.99964E+00 
    4.00  0.76549E+02 -0.95896E-03 -0.15756E-05  0.25400E-05  0.99976E+00 -0.61844E-04 -0.86540E-06  0.99975E+00  0.60810E-03  0.99953E+00 
    5.00  0.60250E+02 -0.15773E-02 -0.24773E-05 -0.82033E-04  0.99968E+00 -0.17577E-03 -0.16133E-05  0.99966E+00  0.74983E-03  0.99937E+00 
    6.00  0.45622E+02 -0.24828E-02 -0.36447E-05 -0.18835E-03  0.99958E+00 -0.32405E-03 -0.26600E-05  0.99954E+00  0.67120E-03  0.99916E+00 
    7.00  0.33817E+02 -0.38685E-02 -0.52549E-05 -0.30362E-03  0.99945E+00 -0.49199E-03 -0.37927E-05  0.99939E+00  0.18456E-03  0.99889E+00 
    8.00  0.25209E+02 -0.60073E-02 -0.77288E-05 -0.39504E-03  0.99929E+00 -0.63424E-03 -0.43692E-05  0.99920E+00 -0.84639E-03  0.99857E+00 
    9.00  0.19513E+02 -0.90991E-02 -0.11740E-04 -0.41472E-03  0.99912E+00 -0.67592E-03 -0.33833E-05  0.99898E+00 -0.23015E-02  0.99821E+00 
