 input file is 
mstm1_512_6398_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a1.out                                        
 output file:
output/512/x6398/13/0045/mt_1_512_6398_13_0045.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_512_6398_13_0045                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14387E+01  0.60469E+00  0.83401E+00  0.79482E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12919E+03  0.00000E+00  0.00000E+00 -0.88140E-06  0.99998E+00  0.32295E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.12649E+03 -0.12503E-03 -0.16953E-08 -0.41610E-06  0.99998E+00  0.47941E-05 -0.31684E-08  0.99998E+00  0.30955E-04  0.99996E+00
    2.00  0.11875E+03 -0.50399E-03 -0.76125E-08  0.96310E-06  0.99998E+00  0.94925E-05 -0.12662E-07  0.99998E+00  0.12210E-03  0.99996E+00
    3.00  0.10700E+03 -0.11492E-02 -0.20023E-07  0.31961E-05  0.99998E+00  0.17316E-04 -0.28363E-07  0.99998E+00  0.26767E-03  0.99995E+00
    4.00  0.92719E+02 -0.20835E-02 -0.41853E-07  0.61471E-05  0.99997E+00  0.28166E-04 -0.49729E-07  0.99997E+00  0.45605E-03  0.99994E+00
    5.00  0.77523E+02 -0.33433E-02 -0.74991E-07  0.95471E-05  0.99996E+00  0.41708E-04 -0.75100E-07  0.99996E+00  0.66687E-03  0.99992E+00
    6.00  0.62866E+02 -0.49800E-02 -0.11724E-06  0.12913E-04  0.99995E+00  0.57126E-04 -0.10031E-06  0.99994E+00  0.86797E-03  0.99989E+00
    7.00  0.49819E+02 -0.70563E-02 -0.15784E-06  0.15471E-04  0.99993E+00  0.72820E-04 -0.11628E-06  0.99991E+00  0.10150E-02  0.99984E+00
    8.00  0.38964E+02 -0.96287E-02 -0.17318E-06  0.16175E-04  0.99991E+00  0.86204E-04 -0.10568E-06  0.99986E+00  0.10590E-02  0.99977E+00
    9.00  0.30418E+02 -0.12715E-01 -0.12732E-06  0.13935E-04  0.99988E+00  0.93987E-04 -0.39958E-07  0.99980E+00  0.96754E-03  0.99968E+00
   10.00  0.23943E+02 -0.16258E-01  0.16525E-07  0.81269E-05  0.99984E+00  0.93282E-04  0.12027E-06  0.99972E+00  0.75500E-03  0.99956E+00
   11.00  0.19111E+02 -0.20122E-01  0.27443E-06 -0.88271E-06  0.99979E+00  0.83220E-04  0.41910E-06  0.99962E+00  0.49909E-03  0.99942E+00
   12.00  0.15459E+02 -0.24146E-01  0.62408E-06 -0.11681E-04  0.99974E+00  0.65837E-04  0.89570E-06  0.99950E+00  0.31795E-03  0.99925E+00
   13.00  0.12598E+02 -0.28224E-01  0.10051E-05 -0.22344E-04  0.99968E+00  0.45389E-04  0.15760E-05  0.99935E+00  0.31652E-03  0.99905E+00
   14.00  0.10263E+02 -0.32352E-01  0.13320E-05 -0.31077E-04  0.99960E+00  0.26904E-04  0.24650E-05  0.99918E+00  0.54057E-03  0.99880E+00
