 input file is 
mstm24_512_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x6398/13/0045/mt_24_512_6398_13_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_512_6398_13_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14164E+01  0.60565E+00  0.81071E+00  0.78899E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13330E+03  0.00000E+00  0.00000E+00  0.31436E-04  0.99998E+00 -0.13641E-06  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.12959E+03 -0.10072E-03 -0.23693E-09  0.31731E-04  0.99998E+00  0.37907E-06 -0.82724E-08  0.99998E+00  0.19695E-04  0.99995E+00
    2.00  0.11915E+03 -0.40390E-03  0.13740E-08  0.32522E-04  0.99997E+00  0.17959E-05 -0.34793E-07  0.99997E+00  0.77161E-04  0.99995E+00
    3.00  0.10380E+03 -0.91448E-03  0.12796E-07  0.33505E-04  0.99997E+00  0.36783E-05 -0.84756E-07  0.99997E+00  0.16670E-03  0.99994E+00
    4.00  0.86063E+02 -0.16474E-02  0.50601E-07  0.34065E-04  0.99997E+00  0.51469E-05 -0.16683E-06  0.99996E+00  0.27583E-03  0.99993E+00
    5.00  0.68454E+02 -0.26393E-02  0.14417E-06  0.33162E-04  0.99996E+00  0.46891E-05 -0.29201E-06  0.99995E+00  0.38094E-03  0.99991E+00
    6.00  0.52942E+02 -0.39646E-02  0.33734E-06  0.29340E-04  0.99995E+00  0.10594E-06 -0.46914E-06  0.99994E+00  0.44334E-03  0.99989E+00
    7.00  0.40609E+02 -0.57406E-02  0.67762E-06  0.21202E-04  0.99993E+00 -0.10932E-04 -0.69465E-06  0.99992E+00  0.41358E-03  0.99985E+00
    8.00  0.31614E+02 -0.80903E-02  0.11825E-05  0.86464E-05  0.99991E+00 -0.29248E-04 -0.94016E-06  0.99988E+00  0.25550E-03  0.99980E+00
    9.00  0.25430E+02 -0.11049E-01  0.18014E-05 -0.59490E-05  0.99989E+00 -0.52343E-04 -0.11542E-05  0.99983E+00 -0.16429E-04  0.99973E+00
   10.00  0.21206E+02 -0.14503E-01  0.24315E-05 -0.18607E-04  0.99986E+00 -0.75129E-04 -0.12894E-05  0.99977E+00 -0.33165E-03  0.99964E+00
   11.00  0.18114E+02 -0.18264E-01  0.29984E-05 -0.26704E-04  0.99983E+00 -0.93539E-04 -0.13270E-05  0.99969E+00 -0.61455E-03  0.99953E+00
   12.00  0.15576E+02 -0.22197E-01  0.35170E-05 -0.30900E-04  0.99980E+00 -0.10690E-03 -0.12647E-05  0.99959E+00 -0.83487E-03  0.99940E+00
   13.00  0.13319E+02 -0.26276E-01  0.40840E-05 -0.34738E-04  0.99976E+00 -0.11699E-03 -0.10843E-05  0.99946E+00 -0.10074E-02  0.99924E+00
   14.00  0.11307E+02 -0.30557E-01  0.48311E-05 -0.43299E-04  0.99971E+00 -0.12563E-03 -0.73441E-06  0.99931E+00 -0.11612E-02  0.99904E+00
   15.00  0.96028E+01 -0.35142E-01  0.58579E-05 -0.61401E-04  0.99965E+00 -0.13267E-03 -0.14739E-06  0.99911E+00 -0.13103E-02  0.99879E+00
   16.00  0.82506E+01 -0.40138E-01  0.71443E-05 -0.90874E-04  0.99959E+00 -0.13507E-03  0.70793E-06  0.99886E+00 -0.14401E-02  0.99850E+00
   17.00  0.72203E+01 -0.45613E-01  0.85020E-05 -0.12819E-03  0.99954E+00 -0.12815E-03  0.17747E-05  0.99857E+00 -0.15202E-02  0.99815E+00
   18.00  0.64137E+01 -0.51576E-01  0.96484E-05 -0.16549E-03  0.99948E+00 -0.10859E-03  0.29252E-05  0.99821E+00 -0.15385E-02  0.99775E+00
   19.00  0.57127E+01 -0.57996E-01  0.10358E-04 -0.19490E-03  0.99941E+00 -0.76678E-04  0.40526E-05  0.99778E+00 -0.15249E-02  0.99726E+00
   20.00  0.50309E+01 -0.64842E-01  0.10551E-04 -0.21182E-03  0.99932E+00 -0.36162E-04  0.51576E-05  0.99727E+00 -0.15429E-02  0.99668E+00
   21.00  0.43414E+01 -0.72092E-01  0.10283E-04 -0.21507E-03  0.99921E+00  0.66501E-05  0.63783E-05  0.99666E+00 -0.16674E-02  0.99597E+00
   22.00  0.36721E+01 -0.79721E-01  0.97213E-05 -0.20590E-03  0.99905E+00  0.42787E-04  0.79838E-05  0.99593E+00 -0.19617E-02  0.99511E+00
   23.00  0.30782E+01 -0.87657E-01  0.91316E-05 -0.18770E-03  0.99885E+00  0.60381E-04  0.10312E-04  0.99509E+00 -0.24500E-02  0.99411E+00
   24.00  0.26092E+01 -0.95781E-01  0.88307E-05 -0.16615E-03  0.99863E+00  0.47584E-04  0.13571E-04  0.99416E+00 -0.30803E-02  0.99300E+00
   25.00  0.22867E+01 -0.10399E+00  0.90109E-05 -0.14781E-03  0.99844E+00  0.96614E-06  0.17503E-04  0.99317E+00 -0.37149E-02  0.99185E+00
   26.00  0.20988E+01 -0.11230E+00  0.95399E-05 -0.13579E-03  0.99831E+00 -0.67043E-04  0.21254E-04  0.99215E+00 -0.42037E-02  0.99073E+00
   27.00  0.20097E+01 -0.12090E+00  0.10041E-04 -0.12686E-03  0.99825E+00 -0.13421E-03  0.23818E-04  0.99107E+00 -0.44968E-02  0.98962E+00
   28.00  0.19750E+01 -0.12997E+00  0.10250E-04 -0.11446E-03  0.99824E+00 -0.18406E-03  0.24661E-04  0.98988E+00 -0.46570E-02  0.98844E+00
   29.00  0.19557E+01 -0.13962E+00  0.10248E-04 -0.93920E-04  0.99825E+00 -0.21293E-03  0.23853E-04  0.98853E+00 -0.47667E-02  0.98711E+00
   30.00  0.19257E+01 -0.14980E+00  0.10382E-04 -0.64688E-04  0.99824E+00 -0.22554E-03  0.21790E-04  0.98699E+00 -0.48531E-02  0.98558E+00
   31.00  0.18728E+01 -0.16037E+00  0.11064E-04 -0.29541E-04  0.99820E+00 -0.22840E-03  0.18923E-04  0.98526E+00 -0.48821E-02  0.98383E+00
   32.00  0.17949E+01 -0.17120E+00  0.12560E-04  0.73180E-05  0.99813E+00 -0.22604E-03  0.15579E-04  0.98334E+00 -0.47936E-02  0.98187E+00
   33.00  0.16960E+01 -0.18218E+00  0.14842E-04  0.42148E-04  0.99802E+00 -0.21998E-03  0.11846E-04  0.98124E+00 -0.45460E-02  0.97971E+00
   34.00  0.15828E+01 -0.19328E+00  0.17529E-04  0.73061E-04  0.99788E+00 -0.20937E-03  0.74893E-05  0.97896E+00 -0.41518E-02  0.97734E+00
   35.00  0.14633E+01 -0.20454E+00  0.19956E-04  0.10045E-03  0.99772E+00 -0.19260E-03  0.19817E-05  0.97650E+00 -0.36910E-02  0.97477E+00
   36.00  0.13453E+01 -0.21606E+00  0.21372E-04  0.12622E-03  0.99752E+00 -0.16921E-03 -0.53041E-05  0.97381E+00 -0.32944E-02  0.97195E+00
   37.00  0.12359E+01 -0.22796E+00  0.21216E-04  0.15202E-03  0.99731E+00 -0.14157E-03 -0.14722E-04  0.97088E+00 -0.30988E-02  0.96888E+00
   38.00  0.11401E+01 -0.24036E+00  0.19390E-04  0.17737E-03  0.99710E+00 -0.11524E-03 -0.25921E-04  0.96765E+00 -0.31838E-02  0.96551E+00
   39.00  0.10597E+01 -0.25329E+00  0.16359E-04  0.19888E-03  0.99688E+00 -0.97457E-04 -0.37640E-04  0.96411E+00 -0.35206E-02  0.96185E+00
   40.00  0.99308E+00 -0.26674E+00  0.13002E-04  0.21138E-03  0.99668E+00 -0.94178E-04 -0.47991E-04  0.96024E+00 -0.39708E-02  0.95787E+00
   41.00  0.93608E+00 -0.28063E+00  0.10268E-04  0.21048E-03  0.99649E+00 -0.10763E-03 -0.55166E-04  0.95604E+00 -0.43462E-02  0.95357E+00
   42.00  0.88338E+00 -0.29488E+00  0.89122E-05  0.19475E-03  0.99630E+00 -0.13596E-03 -0.58135E-04  0.95149E+00 -0.44940E-02  0.94894E+00
   43.00  0.83067E+00 -0.30945E+00  0.94973E-05  0.16617E-03  0.99609E+00 -0.17496E-03 -0.56916E-04  0.94658E+00 -0.43561E-02  0.94395E+00
   44.00  0.77614E+00 -0.32434E+00  0.12576E-04  0.12924E-03  0.99585E+00 -0.21999E-03 -0.52431E-04  0.94126E+00 -0.39805E-02  0.93853E+00
   45.00  0.72098E+00 -0.33959E+00  0.18832E-04  0.89731E-04  0.99557E+00 -0.26688E-03 -0.46184E-04  0.93551E+00 -0.34994E-02  0.93265E+00
   46.00  0.66868E+00 -0.35527E+00  0.28927E-04  0.53690E-04  0.99525E+00 -0.31148E-03 -0.39934E-04  0.92926E+00 -0.30873E-02  0.92625E+00
   47.00  0.62353E+00 -0.37146E+00  0.42967E-04  0.26490E-04  0.99492E+00 -0.34878E-03 -0.35322E-04  0.92248E+00 -0.29024E-02  0.91933E+00
   48.00  0.58894E+00 -0.38816E+00  0.59820E-04  0.11689E-04  0.99461E+00 -0.37289E-03 -0.33412E-04  0.91518E+00 -0.30126E-02  0.91191E+00
   49.00  0.56604E+00 -0.40528E+00  0.76960E-04  0.98664E-05  0.99435E+00 -0.37893E-03 -0.34291E-04  0.90740E+00 -0.33466E-02  0.90403E+00
   50.00  0.55323E+00 -0.42268E+00  0.91355E-04  0.18361E-04  0.99415E+00 -0.36601E-03 -0.37071E-04  0.89919E+00 -0.37198E-02  0.89575E+00
   51.00  0.54664E+00 -0.44017E+00  0.10095E-03  0.32392E-04  0.99400E+00 -0.33859E-03 -0.40385E-04  0.89058E+00 -0.39352E-02  0.88711E+00
   52.00  0.54129E+00 -0.45764E+00  0.10561E-03  0.46722E-04  0.99385E+00 -0.30508E-03 -0.42989E-04  0.88159E+00 -0.38823E-02  0.87808E+00
   53.00  0.53260E+00 -0.47501E+00  0.10694E-03  0.56674E-04  0.99365E+00 -0.27487E-03 -0.44042E-04  0.87218E+00 -0.35736E-02  0.86860E+00
   54.00  0.51763E+00 -0.49231E+00  0.10745E-03  0.58306E-04  0.99337E+00 -0.25565E-03 -0.43023E-04  0.86229E+00 -0.31228E-02  0.85859E+00
   55.00  0.49577E+00 -0.50960E+00  0.10959E-03  0.48390E-04  0.99300E+00 -0.25153E-03 -0.39554E-04  0.85184E+00 -0.27037E-02  0.84799E+00
   56.00  0.46872E+00 -0.52696E+00  0.11478E-03  0.24907E-04  0.99255E+00 -0.26147E-03 -0.33350E-04  0.84074E+00 -0.25068E-02  0.83669E+00
   57.00  0.43975E+00 -0.54454E+00  0.12250E-03 -0.11631E-04  0.99203E+00 -0.27812E-03 -0.24420E-04  0.82890E+00 -0.26898E-02  0.82464E+00
   58.00  0.41264E+00 -0.56247E+00  0.12967E-03 -0.56436E-04  0.99152E+00 -0.28806E-03 -0.13494E-04  0.81622E+00 -0.33141E-02  0.81179E+00
   59.00  0.39054E+00 -0.58088E+00  0.13108E-03 -0.99723E-04  0.99110E+00 -0.27557E-03 -0.24145E-05  0.80265E+00 -0.42841E-02  0.79811E+00
   60.00  0.37520E+00 -0.59976E+00  0.12152E-03 -0.12892E-03  0.99082E+00 -0.23015E-03  0.59805E-05  0.78818E+00 -0.53441E-02  0.78366E+00
   61.00  0.36659E+00 -0.61900E+00  0.98828E-04 -0.13386E-03  0.99072E+00 -0.15387E-03  0.87786E-05  0.77287E+00 -0.61705E-02  0.76846E+00
   62.00  0.36313E+00 -0.63839E+00  0.65625E-04 -0.11167E-03  0.99075E+00 -0.62070E-04  0.42693E-05  0.75680E+00 -0.65181E-02  0.75259E+00
   63.00  0.36227E+00 -0.65771E+00  0.28334E-04 -0.67740E-04  0.99085E+00  0.23374E-04 -0.73032E-05  0.74002E+00 -0.63134E-02  0.73602E+00
   64.00  0.36121E+00 -0.67679E+00 -0.55348E-05 -0.12653E-04  0.99093E+00  0.83078E-04 -0.23862E-04  0.72254E+00 -0.56424E-02  0.71875E+00
   65.00  0.35763E+00 -0.69555E+00 -0.29815E-04  0.41742E-04  0.99093E+00  0.10569E-03 -0.42084E-04  0.70433E+00 -0.46748E-02  0.70070E+00
   66.00  0.35020E+00 -0.71397E+00 -0.40929E-04  0.84991E-04  0.99081E+00  0.89231E-04 -0.57948E-04  0.68533E+00 -0.35894E-02  0.68181E+00
   67.00  0.33870E+00 -0.73204E+00 -0.38229E-04  0.10924E-03  0.99057E+00  0.40196E-04 -0.67146E-04  0.66550E+00 -0.25314E-02  0.66202E+00
   68.00  0.32394E+00 -0.74977E+00 -0.23927E-04  0.10982E-03  0.99020E+00 -0.28044E-04 -0.65557E-04  0.64476E+00 -0.15965E-02  0.64129E+00
   69.00  0.30738E+00 -0.76716E+00 -0.27307E-05  0.85934E-04  0.98973E+00 -0.97379E-04 -0.50027E-04  0.62310E+00 -0.82904E-03  0.61960E+00
   70.00  0.29074E+00 -0.78423E+00  0.19020E-04  0.41418E-04  0.98920E+00 -0.14835E-03 -0.19509E-04  0.60052E+00 -0.22771E-03  0.59698E+00
   71.00  0.27550E+00 -0.80093E+00  0.34963E-04 -0.15103E-04  0.98865E+00 -0.16516E-03  0.23792E-04  0.57707E+00  0.24406E-03  0.57349E+00
   72.00  0.26266E+00 -0.81722E+00  0.40853E-04 -0.71487E-04  0.98812E+00 -0.14121E-03  0.74062E-04  0.55281E+00  0.64165E-03  0.54922E+00
   73.00  0.25256E+00 -0.83304E+00  0.36284E-04 -0.11516E-03  0.98766E+00 -0.82185E-04  0.12302E-03  0.52784E+00  0.10195E-02  0.52425E+00
   74.00  0.24490E+00 -0.84832E+00  0.24828E-04 -0.13683E-03  0.98727E+00 -0.43109E-05  0.16239E-03  0.50221E+00  0.14148E-02  0.49864E+00
   75.00  0.23896E+00 -0.86297E+00  0.12293E-04 -0.13295E-03  0.98694E+00  0.72114E-04  0.18654E-03  0.47594E+00  0.18417E-02  0.47240E+00
