 input file is 
mstm20_512_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x6398/13/0045/mt_20_512_6398_13_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_512_6398_13_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14171E+01  0.60524E+00  0.81183E+00  0.78888E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13302E+03  0.00000E+00  0.00000E+00 -0.12787E-05  0.99997E+00  0.16905E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00
    1.00  0.12965E+03 -0.19310E-03 -0.85179E-08 -0.21703E-05  0.99997E+00  0.16633E-05  0.69650E-08  0.99997E+00 -0.40580E-04  0.99995E+00
    2.00  0.12011E+03 -0.77523E-03 -0.34649E-07 -0.49208E-05  0.99997E+00  0.16039E-05  0.28258E-07  0.99997E+00 -0.16249E-03  0.99994E+00
    3.00  0.10593E+03 -0.17539E-02 -0.79558E-07 -0.97403E-05  0.99997E+00  0.15972E-05  0.64950E-07  0.99997E+00 -0.36508E-03  0.99993E+00
    4.00  0.89238E+02 -0.31375E-02 -0.14311E-06 -0.16904E-04  0.99996E+00  0.18489E-05  0.11824E-06  0.99996E+00 -0.64291E-03  0.99992E+00
    5.00  0.72179E+02 -0.49273E-02 -0.22025E-06 -0.26577E-04  0.99995E+00  0.27917E-05  0.18792E-06  0.99994E+00 -0.97852E-03  0.99989E+00
    6.00  0.56519E+02 -0.71026E-02 -0.29549E-06 -0.38443E-04  0.99994E+00  0.52244E-05  0.26883E-06  0.99991E+00 -0.13321E-02  0.99985E+00
    7.00  0.43347E+02 -0.96006E-02 -0.33713E-06 -0.51112E-04  0.99992E+00  0.10397E-04  0.34417E-06  0.99988E+00 -0.16326E-02  0.99980E+00
    8.00  0.33041E+02 -0.12304E-01 -0.29629E-06 -0.61518E-04  0.99990E+00  0.19821E-04  0.37658E-06  0.99982E+00 -0.17840E-02  0.99972E+00
    9.00  0.25424E+02 -0.15061E-01 -0.11811E-06 -0.65037E-04  0.99986E+00  0.34534E-04  0.30357E-06  0.99975E+00 -0.17030E-02  0.99962E+00
   10.00  0.20001E+02 -0.17763E-01  0.23578E-06 -0.57142E-04  0.99982E+00  0.53940E-04  0.48660E-07  0.99967E+00 -0.13812E-02  0.99950E+00
   11.00  0.16191E+02 -0.20429E-01  0.77238E-06 -0.36137E-04  0.99978E+00  0.75097E-04 -0.44787E-06  0.99957E+00 -0.92239E-03  0.99936E+00
   12.00  0.13486E+02 -0.23227E-01  0.14790E-05 -0.48070E-05  0.99973E+00  0.93364E-04 -0.11957E-05  0.99947E+00 -0.50186E-03  0.99921E+00
   13.00  0.11508E+02 -0.26387E-01  0.23486E-05  0.30513E-04  0.99968E+00  0.10415E-03 -0.21420E-05  0.99934E+00 -0.27294E-03  0.99904E+00
   14.00  0.10004E+02 -0.30098E-01  0.33879E-05  0.62604E-04  0.99963E+00  0.10470E-03 -0.31882E-05  0.99919E+00 -0.29840E-03  0.99885E+00
   15.00  0.88129E+01 -0.34439E-01  0.45984E-05  0.86015E-04  0.99960E+00  0.95075E-04 -0.42283E-05  0.99901E+00 -0.54510E-03  0.99864E+00
   16.00  0.78275E+01 -0.39378E-01  0.59544E-05  0.98635E-04  0.99956E+00  0.78160E-04 -0.51950E-05  0.99879E+00 -0.92546E-03  0.99839E+00
   17.00  0.69765E+01 -0.44815E-01  0.74000E-05  0.10179E-03  0.99953E+00  0.58669E-04 -0.60910E-05  0.99851E+00 -0.13487E-02  0.99809E+00
   18.00  0.62167E+01 -0.50633E-01  0.88661E-05  0.99132E-04  0.99949E+00  0.41649E-04 -0.69874E-05  0.99818E+00 -0.17512E-02  0.99774E+00
   19.00  0.55293E+01 -0.56737E-01  0.10292E-04  0.95085E-04  0.99944E+00  0.31087E-04 -0.79906E-05  0.99780E+00 -0.20985E-02  0.99732E+00
   20.00  0.49131E+01 -0.63069E-01  0.11633E-04  0.93649E-04  0.99939E+00  0.28873E-04 -0.91984E-05  0.99735E+00 -0.23702E-02  0.99683E+00
   21.00  0.43747E+01 -0.69609E-01  0.12849E-04  0.97773E-04  0.99932E+00  0.34174E-04 -0.10670E-04  0.99684E+00 -0.25481E-02  0.99628E+00
   22.00  0.39188E+01 -0.76368E-01  0.13878E-04  0.10916E-03  0.99925E+00  0.43424E-04 -0.12425E-04  0.99626E+00 -0.26201E-02  0.99565E+00
   23.00  0.35427E+01 -0.83382E-01  0.14622E-04  0.12823E-03  0.99917E+00  0.51316E-04 -0.14475E-04  0.99560E+00 -0.25963E-02  0.99495E+00
   24.00  0.32358E+01 -0.90707E-01  0.14958E-04  0.15398E-03  0.99909E+00  0.52728E-04 -0.16840E-04  0.99487E+00 -0.25211E-02  0.99417E+00
   25.00  0.29826E+01 -0.98400E-01  0.14799E-04  0.18381E-03  0.99901E+00  0.44642E-04 -0.19520E-04  0.99404E+00 -0.24635E-02  0.99328E+00
