 input file is 
mstm15_1024_5299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x5299/20/009/mt_15_1024_5299_20_009.dat         
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151024529920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68996E+01  0.11138E+01  0.57858E+01  0.76344E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18490E+03  0.00000E+00  0.00000E+00  0.25743E-03  0.99985E+00  0.19880E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.17700E+03  0.57860E-04 -0.50795E-08  0.25959E-03  0.99985E+00  0.19037E-03  0.14450E-06  0.99985E+00  0.13483E-03  0.99970E+00 
    2.00  0.15533E+03  0.25064E-03 -0.48451E-07  0.26692E-03  0.99983E+00  0.16195E-03  0.59467E-06  0.99983E+00  0.56083E-03  0.99967E+00 
    3.00  0.12520E+03  0.63027E-03 -0.21977E-06  0.28217E-03  0.99979E+00  0.10316E-03  0.14044E-05  0.99979E+00  0.13422E-02  0.99960E+00 
    4.00  0.93219E+02  0.12510E-02 -0.68175E-06  0.31034E-03  0.99973E+00 -0.57860E-05  0.26753E-05  0.99974E+00  0.25746E-02  0.99949E+00 
    5.00  0.65072E+02  0.20662E-02 -0.16633E-05  0.35809E-03  0.99963E+00 -0.19377E-03  0.45610E-05  0.99964E+00  0.43221E-02  0.99932E+00 
    6.00  0.43974E+02  0.26799E-02 -0.33523E-05  0.42857E-03  0.99948E+00 -0.48209E-03  0.72089E-05  0.99949E+00  0.64115E-02  0.99903E+00 
    7.00  0.30346E+02  0.20952E-02 -0.55897E-05  0.50733E-03  0.99925E+00 -0.82977E-03  0.10524E-04  0.99927E+00  0.81047E-02  0.99861E+00 
    8.00  0.22595E+02 -0.74768E-03 -0.76921E-05  0.55424E-03  0.99899E+00 -0.10867E-02  0.13854E-04  0.99898E+00  0.82846E-02  0.99810E+00 
