 input file is 
mstm24_1024_5299_20_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x5299/20/009/mt_24_1024_5299_20_009.dat         
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/241024529920009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69405E+01  0.11081E+01  0.58324E+01  0.76567E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17809E+03  0.00000E+00  0.00000E+00 -0.84407E-04  0.99985E+00  0.23756E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.17266E+03 -0.82160E-04 -0.16139E-07 -0.84278E-04  0.99985E+00  0.22332E-03  0.28161E-07  0.99985E+00 -0.16831E-04  0.99970E+00 
    2.00  0.15735E+03 -0.32896E-03 -0.55229E-07 -0.83312E-04  0.99983E+00  0.18118E-03  0.95541E-07  0.99983E+00 -0.72296E-04  0.99968E+00 
    3.00  0.13484E+03 -0.74457E-03 -0.89528E-07 -0.79635E-04  0.99981E+00  0.11339E-03  0.14621E-06  0.99981E+00 -0.18235E-03  0.99964E+00 
    4.00  0.10880E+03 -0.13488E-02 -0.74499E-07 -0.69659E-04  0.99978E+00  0.25528E-04  0.71139E-07  0.99978E+00 -0.37710E-03  0.99958E+00 
    5.00  0.82929E+02 -0.22043E-02  0.44638E-07 -0.47485E-04  0.99973E+00 -0.70173E-04 -0.31508E-06  0.99973E+00 -0.70583E-03  0.99949E+00 
    6.00  0.60145E+02 -0.34711E-02  0.31233E-06 -0.46032E-05  0.99964E+00 -0.14925E-03 -0.12959E-05  0.99965E+00 -0.12412E-02  0.99934E+00 
    7.00  0.42118E+02 -0.54871E-02  0.71066E-06  0.68407E-04  0.99952E+00 -0.16948E-03 -0.32272E-05  0.99952E+00 -0.20718E-02  0.99911E+00 
    8.00  0.29205E+02 -0.88106E-02  0.10633E-05  0.17479E-03  0.99932E+00 -0.76365E-04 -0.63522E-05  0.99932E+00 -0.32585E-02  0.99875E+00 
    9.00  0.20763E+02 -0.14001E-01  0.95592E-06  0.29833E-03  0.99905E+00  0.15813E-03 -0.10368E-04  0.99902E+00 -0.47356E-02  0.99822E+00 
   10.00  0.15626E+02 -0.20998E-01 -0.13349E-06  0.39973E-03  0.99871E+00  0.47040E-03 -0.14117E-04  0.99861E+00 -0.62471E-02  0.99753E+00 
   11.00  0.12574E+02 -0.28769E-01 -0.24749E-05  0.44631E-03  0.99834E+00  0.70959E-03 -0.16237E-04  0.99813E+00 -0.74970E-02  0.99674E+00 
   12.00  0.10633E+02 -0.36027E-01 -0.59904E-05  0.44776E-03  0.99796E+00  0.75549E-03 -0.16285E-04  0.99760E+00 -0.83923E-02  0.99591E+00 
   13.00  0.91921E+01 -0.42121E-01 -0.10561E-04  0.44782E-03  0.99758E+00  0.59639E-03 -0.14797E-04  0.99704E+00 -0.90286E-02  0.99505E+00 
   14.00  0.79595E+01 -0.47051E-01 -0.16163E-04  0.49253E-03  0.99714E+00  0.29476E-03 -0.12601E-04  0.99644E+00 -0.95087E-02  0.99411E+00 
   15.00  0.68465E+01 -0.51099E-01 -0.22633E-04  0.61056E-03  0.99663E+00 -0.63957E-04 -0.10605E-04  0.99578E+00 -0.98668E-02  0.99306E+00 
   16.00  0.58565E+01 -0.54629E-01 -0.29370E-04  0.80377E-03  0.99603E+00 -0.39151E-03 -0.10136E-04  0.99503E+00 -0.10118E-01  0.99185E+00 
   17.00  0.50133E+01 -0.58019E-01 -0.35305E-04  0.10407E-02  0.99533E+00 -0.60412E-03 -0.13348E-04  0.99418E+00 -0.10340E-01  0.99047E+00 
   18.00  0.43329E+01 -0.61607E-01 -0.39331E-04  0.12579E-02  0.99456E+00 -0.63597E-03 -0.22984E-04  0.99321E+00 -0.10690E-01  0.98894E+00 
   19.00  0.38190E+01 -0.65633E-01 -0.41032E-04  0.13768E-02  0.99378E+00 -0.46399E-03 -0.40903E-04  0.99218E+00 -0.11306E-01  0.98736E+00 
   20.00  0.34646E+01 -0.70241E-01 -0.41140E-04  0.13401E-02  0.99312E+00 -0.13512E-03 -0.65578E-04  0.99115E+00 -0.12125E-01  0.98589E+00 
   21.00  0.32492E+01 -0.75539E-01 -0.41121E-04  0.11494E-02  0.99265E+00  0.23164E-03 -0.90610E-04  0.99021E+00 -0.12817E-01  0.98469E+00 
   22.00  0.31360E+01 -0.81628E-01 -0.42043E-04  0.87059E-03  0.99240E+00  0.49480E-03 -0.10683E-03  0.98938E+00 -0.12962E-01  0.98378E+00 
   23.00  0.30753E+01 -0.88559E-01 -0.43860E-04  0.59152E-03  0.99230E+00  0.56289E-03 -0.10685E-03  0.98859E+00 -0.12332E-01  0.98301E+00 
   24.00  0.30148E+01 -0.96259E-01 -0.45848E-04  0.37383E-03  0.99221E+00  0.42607E-03 -0.87761E-04  0.98773E+00 -0.10990E-01  0.98216E+00 
