   14.00  0.11136E+02 -0.32680E-01 -0.12019E-05  0.22710E-04  0.99990E+00  0.63606E-04  0.28639E-06  0.99938E+00 -0.24170E-02  0.99929E+00
   15.00  0.10115E+02 -0.37460E-01 -0.15147E-05  0.22404E-04  0.99989E+00  0.70195E-04  0.39913E-06  0.99920E+00 -0.26951E-02  0.99910E+00
   16.00  0.92053E+01 -0.42535E-01 -0.18688E-05  0.21174E-04  0.99988E+00  0.76191E-04  0.55043E-06  0.99899E+00 -0.29457E-02  0.99888E+00
   17.00  0.84043E+01 -0.47898E-01 -0.22600E-05  0.19025E-04  0.99987E+00  0.81368E-04  0.74542E-06  0.99874E+00 -0.31555E-02  0.99862E+00
   18.00  0.77052E+01 -0.53544E-01 -0.26829E-05  0.16060E-04  0.99986E+00  0.85551E-04  0.98621E-06  0.99844E+00 -0.33140E-02  0.99831E+00
   19.00  0.70979E+01 -0.59476E-01 -0.31320E-05  0.12483E-04  0.99985E+00  0.88645E-04  0.12708E-05  0.99809E+00 -0.34144E-02  0.99795E+00
   20.00  0.65709E+01 -0.65699E-01 -0.36026E-05  0.85822E-05  0.99983E+00  0.90644E-04  0.15923E-05  0.99769E+00 -0.34556E-02  0.99754E+00
   21.00  0.61115E+01 -0.72225E-01 -0.40926E-05  0.46966E-05  0.99982E+00  0.91626E-04  0.19397E-05  0.99722E+00 -0.34421E-02  0.99707E+00
   22.00  0.57075E+01 -0.79071E-01 -0.46023E-05  0.11729E-05  0.99981E+00  0.91735E-04  0.22979E-05  0.99669E+00 -0.33835E-02  0.99653E+00
   23.00  0.53478E+01 -0.86256E-01 -0.51345E-05 -0.16747E-05  0.99981E+00  0.91141E-04  0.26498E-05  0.99608E+00 -0.32931E-02  0.99591E+00
   24.00  0.50224E+01 -0.93799E-01 -0.56936E-05 -0.35950E-05  0.99980E+00  0.90011E-04  0.29776E-05  0.99538E+00 -0.31860E-02  0.99521E+00
   25.00  0.47235E+01 -0.10172E+00 -0.62841E-05 -0.44190E-05  0.99979E+00  0.88482E-04  0.32640E-05  0.99459E+00 -0.30770E-02  0.99441E+00
   26.00  0.44451E+01 -0.11002E+00 -0.69088E-05 -0.40657E-05  0.99978E+00  0.86634E-04  0.34939E-05  0.99369E+00 -0.29797E-02  0.99351E+00
   27.00  0.41830E+01 -0.11873E+00 -0.75672E-05 -0.25404E-05  0.99977E+00  0.84494E-04  0.36551E-05  0.99267E+00 -0.29048E-02  0.99249E+00
   28.00  0.39346E+01 -0.12784E+00 -0.82541E-05  0.72612E-07  0.99976E+00  0.82028E-04  0.37390E-05  0.99152E+00 -0.28596E-02  0.99134E+00
   29.00  0.36987E+01 -0.13735E+00 -0.89582E-05  0.36192E-05  0.99976E+00  0.79160E-04  0.37419E-05  0.99023E+00 -0.28476E-02  0.99004E+00
   30.00  0.34746E+01 -0.14727E+00 -0.96615E-05  0.78863E-05  0.99974E+00  0.75787E-04  0.36652E-05  0.98878E+00 -0.28682E-02  0.98860E+00
   31.00  0.32627E+01 -0.15757E+00 -0.10340E-04  0.12615E-04  0.99973E+00  0.71799E-04  0.35163E-05  0.98717E+00 -0.29171E-02  0.98698E+00
   32.00  0.30633E+01 -0.16826E+00 -0.10963E-04  0.17514E-04  0.99972E+00  0.67106E-04  0.33086E-05  0.98539E+00 -0.29860E-02  0.98519E+00
   33.00  0.28765E+01 -0.17931E+00 -0.11499E-04  0.22281E-04  0.99970E+00  0.61657E-04  0.30608E-05  0.98342E+00 -0.30637E-02  0.98321E+00
   34.00  0.27024E+01 -0.19071E+00 -0.11916E-04  0.26622E-04  0.99968E+00  0.55463E-04  0.27967E-05  0.98125E+00 -0.31369E-02  0.98104E+00
   35.00  0.25407E+01 -0.20244E+00 -0.12184E-04  0.30278E-04  0.99966E+00  0.48605E-04  0.25427E-05  0.97888E+00 -0.31915E-02  0.97865E+00
   36.00  0.23907E+01 -0.21449E+00 -0.12280E-04  0.33041E-04  0.99964E+00  0.41238E-04  0.23257E-05  0.97628E+00 -0.32137E-02  0.97604E+00
   37.00  0.22513E+01 -0.22686E+00 -0.12194E-04  0.34774E-04  0.99961E+00  0.33582E-04  0.21709E-05  0.97345E+00 -0.31919E-02  0.97320E+00
   38.00  0.21213E+01 -0.23954E+00 -0.11923E-04  0.35418E-04  0.99958E+00  0.25905E-04  0.20989E-05  0.97038E+00 -0.31175E-02  0.97012E+00
   39.00  0.19993E+01 -0.25253E+00 -0.11479E-04  0.34985E-04  0.99955E+00  0.18495E-04  0.21246E-05  0.96705E+00 -0.29857E-02  0.96677E+00
   40.00  0.18841E+01 -0.26585E+00 -0.10883E-04  0.33551E-04  0.99952E+00  0.11639E-04  0.22560E-05  0.96344E+00 -0.27963E-02  0.96314E+00
   41.00  0.17744E+01 -0.27950E+00 -0.10161E-04  0.31237E-04  0.99948E+00  0.55961E-05  0.24946E-05  0.95953E+00 -0.25527E-02  0.95921E+00
   42.00  0.16692E+01 -0.29351E+00 -0.93474E-05  0.28187E-04  0.99944E+00  0.58487E-06  0.28364E-05  0.95530E+00 -0.22620E-02  0.95495E+00
   43.00  0.15679E+01 -0.30789E+00 -0.84735E-05  0.24548E-04  0.99939E+00 -0.32318E-05  0.32731E-05  0.95071E+00 -0.19340E-02  0.95034E+00
   44.00  0.14701E+01 -0.32265E+00 -0.75710E-05  0.20456E-04  0.99934E+00 -0.57500E-05  0.37947E-05  0.94575E+00 -0.15806E-02  0.94536E+00
   45.00  0.13757E+01 -0.33781E+00 -0.66666E-05  0.16019E-04  0.99929E+00 -0.69257E-05  0.43909E-05  0.94038E+00 -0.12146E-02  0.93996E+00
   46.00  0.12851E+01 -0.35338E+00 -0.57815E-05  0.11316E-04  0.99923E+00 -0.67735E-05  0.50529E-05  0.93458E+00 -0.84928E-03  0.93412E+00
   47.00  0.11986E+01 -0.36937E+00 -0.49307E-05  0.63877E-05  0.99917E+00 -0.53635E-05  0.57753E-05  0.92830E+00 -0.49747E-03  0.92781E+00
   48.00  0.11167E+01 -0.38578E+00 -0.41228E-05  0.12447E-05  0.99909E+00 -0.28174E-05  0.65568E-05  0.92152E+00 -0.17081E-03  0.92100E+00
   49.00  0.10400E+01 -0.40261E+00 -0.33613E-05 -0.41305E-05  0.99902E+00  0.69629E-06  0.74009E-05  0.91421E+00  0.12115E-03  0.91365E+00
   50.00  0.96908E+00 -0.41983E+00 -0.26465E-05 -0.97712E-05  0.99893E+00  0.49701E-05  0.83160E-05  0.90634E+00  0.37181E-03  0.90575E+00
   51.00  0.90434E+00 -0.43743E+00 -0.19787E-05 -0.15714E-04  0.99884E+00  0.97695E-05  0.93137E-05  0.89789E+00  0.57849E-03  0.89725E+00
   52.00  0.84603E+00 -0.45536E+00 -0.13620E-05 -0.21984E-04  0.99875E+00  0.14850E-04  0.10407E-04  0.88882E+00  0.74311E-03  0.88815E+00
   53.00  0.79422E+00 -0.47360E+00 -0.80838E-06 -0.28579E-04  0.99866E+00  0.19982E-04  0.11610E-04  0.87914E+00  0.87253E-03  0.87843E+00
   54.00  0.74877E+00 -0.49208E+00 -0.34182E-06 -0.35460E-04  0.99856E+00  0.24971E-04  0.12929E-04  0.86883E+00  0.97820E-03  0.86808E+00
   55.00  0.70933E+00 -0.51077E+00 -0.70366E-09 -0.42544E-04  0.99847E+00  0.29688E-04  0.14365E-04  0.85787E+00  0.10750E-02  0.85709E+00
   56.00  0.67541E+00 -0.52961E+00  0.16150E-06 -0.49712E-04  0.99837E+00  0.34083E-04  0.15910E-04  0.84627E+00  0.11796E-02  0.84546E+00
   57.00  0.64634E+00 -0.54855E+00  0.78100E-07 -0.56813E-04  0.99828E+00  0.38189E-04  0.17547E-04  0.83402E+00  0.13078E-02  0.83318E+00
   58.00  0.62141E+00 -0.56757E+00 -0.32691E-06 -0.63687E-04  0.99820E+00  0.42116E-04  0.19249E-04  0.82110E+00  0.14733E-02  0.82024E+00
   59.00  0.59983E+00 -0.58661E+00 -0.11337E-05 -0.70183E-04  0.99812E+00  0.46031E-04  0.20984E-04  0.80750E+00  0.16850E-02  0.80663E+00
   60.00  0.58083E+00 -0.60567E+00 -0.24213E-05 -0.76171E-04  0.99804E+00  0.50129E-04  0.22719E-04  0.79321E+00  0.19472E-02  0.79233E+00
   61.00  0.56370E+00 -0.62472E+00 -0.42630E-05 -0.81556E-04  0.99797E+00  0.54610E-04  0.24420E-04  0.77820E+00  0.22587E-02  0.77731E+00
   62.00  0.54778E+00 -0.64374E+00 -0.67229E-05 -0.86278E-04  0.99790E+00  0.59650E-04  0.26059E-04  0.76244E+00  0.26142E-02  0.76155E+00
   63.00  0.53254E+00 -0.66270E+00 -0.98537E-05 -0.90316E-04  0.99783E+00  0.65393E-04  0.27611E-04  0.74591E+00  0.30052E-02  0.74502E+00
   64.00  0.51755E+00 -0.68160E+00 -0.13695E-04 -0.93679E-04  0.99776E+00  0.71930E-04  0.29058E-04  0.72857E+00  0.34207E-02  0.72768E+00
   65.00  0.50251E+00 -0.70039E+00 -0.18271E-04 -0.96400E-04  0.99769E+00  0.79307E-04  0.30390E-04  0.71040E+00  0.38488E-02  0.70951E+00
   66.00  0.48724E+00 -0.71905E+00 -0.23591E-04 -0.98531E-04  0.99762E+00  0.87514E-04  0.31597E-04  0.69138E+00  0.42777E-02  0.69048E+00
   67.00  0.47165E+00 -0.73754E+00 -0.29647E-04 -0.10013E-03  0.99754E+00  0.96494E-04  0.32675E-04  0.67147E+00  0.46959E-02  0.67058E+00
   68.00  0.45576E+00 -0.75582E+00 -0.36411E-04 -0.10128E-03  0.99746E+00  0.10614E-03  0.33621E-04  0.65067E+00  0.50936E-02  0.64978E+00
   69.00  0.43964E+00 -0.77384E+00 -0.43832E-04 -0.10204E-03  0.99737E+00  0.11630E-03  0.34429E-04  0.62896E+00  0.54626E-02  0.62808E+00
   70.00  0.42343E+00 -0.79154E+00 -0.51836E-04 -0.10248E-03  0.99728E+00  0.12680E-03  0.35091E-04  0.60634E+00  0.57970E-02  0.60546E+00
   71.00  0.40729E+00 -0.80888E+00 -0.60324E-04 -0.10268E-03  0.99718E+00  0.13740E-03  0.35589E-04  0.58281E+00  0.60936E-02  0.58193E+00
   72.00  0.39137E+00 -0.82580E+00 -0.69173E-04 -0.10270E-03  0.99707E+00  0.14787E-03  0.35897E-04  0.55837E+00  0.63518E-02  0.55749E+00
   73.00  0.37586E+00 -0.84223E+00 -0.78234E-04 -0.10261E-03  0.99697E+00  0.15793E-03  0.35978E-04  0.53304E+00  0.65739E-02  0.53216E+00
   74.00  0.36088E+00 -0.85811E+00 -0.87342E-04 -0.10245E-03  0.99685E+00  0.16732E-03  0.35779E-04  0.50683E+00  0.67652E-02  0.50595E+00
   75.00  0.34656E+00 -0.87338E+00 -0.96317E-04 -0.10228E-03  0.99673E+00  0.17578E-03  0.35233E-04  0.47977E+00  0.69330E-02  0.47889E+00
   76.00  0.33299E+00 -0.88799E+00 -0.10497E-03 -0.10213E-03  0.99661E+00  0.18305E-03  0.34259E-04  0.45189E+00  0.70869E-02  0.45101E+00
   77.00  0.32023E+00 -0.90187E+00 -0.11313E-03 -0.10205E-03  0.99649E+00  0.18893E-03  0.32768E-04  0.42321E+00  0.72375E-02  0.42234E+00
   78.00  0.30829E+00 -0.91496E+00 -0.12063E-03 -0.10206E-03  0.99637E+00  0.19326E-03  0.30661E-04  0.39378E+00  0.73958E-02  0.39291E+00
   79.00  0.29717E+00 -0.92722E+00 -0.12731E-03 -0.10218E-03  0.99624E+00  0.19592E-03  0.27841E-04  0.36362E+00  0.75718E-02  0.36277E+00
   80.00  0.28684E+00 -0.93860E+00 -0.13306E-03 -0.10245E-03  0.99612E+00  0.19685E-03  0.24220E-04  0.33279E+00  0.77745E-02  0.33195E+00
   81.00  0.27727E+00 -0.94903E+00 -0.13779E-03 -0.10287E-03  0.99600E+00  0.19606E-03  0.19722E-04  0.30133E+00  0.80100E-02  0.30050E+00
   82.00  0.26839E+00 -0.95849E+00 -0.14145E-03 -0.10347E-03  0.99587E+00  0.19358E-03  0.14296E-04  0.26928E+00  0.82821E-02  0.26847E+00
   83.00  0.26015E+00 -0.96693E+00 -0.14402E-03 -0.10426E-03  0.99575E+00  0.18952E-03  0.79227E-05  0.23669E+00  0.85912E-02  0.23590E+00
   84.00  0.25247E+00 -0.97430E+00 -0.14549E-03 -0.10528E-03  0.99564E+00  0.18399E-03  0.61879E-06  0.20360E+00  0.89347E-02  0.20285E+00
   85.00  0.24530E+00 -0.98058E+00 -0.14588E-03 -0.10654E-03  0.99552E+00  0.17715E-03 -0.75579E-05  0.17009E+00  0.93073E-02  0.16937E+00
   86.00  0.23859E+00 -0.98573E+00 -0.14524E-03 -0.10808E-03  0.99540E+00  0.16916E-03 -0.16505E-04  0.13619E+00  0.97012E-02  0.13551E+00
   87.00  0.23229E+00 -0.98972E+00 -0.14360E-03 -0.10993E-03  0.99529E+00  0.16019E-03 -0.26076E-04  0.10198E+00  0.10107E-01  0.10134E+00
   88.00  0.22637E+00 -0.99254E+00 -0.14102E-03 -0.11214E-03  0.99518E+00  0.15040E-03 -0.36080E-04  0.67524E-01  0.10514E-01  0.66926E-01
   89.00  0.22079E+00 -0.99417E+00 -0.13755E-03 -0.11475E-03  0.99507E+00  0.13997E-03 -0.46288E-04  0.32884E-01  0.10911E-01  0.32335E-01
   90.00  0.21555E+00 -0.99458E+00 -0.13322E-03 -0.11782E-03  0.99496E+00  0.12906E-03 -0.56433E-04 -0.18608E-02  0.11287E-01 -0.23597E-02
   91.00  0.21063E+00 -0.99379E+00 -0.12809E-03 -0.12139E-03  0.99486E+00  0.11782E-03 -0.66227E-04 -0.36635E-01  0.11632E-01 -0.37081E-01
   92.00  0.20603E+00 -0.99178E+00 -0.12221E-03 -0.12552E-03  0.99476E+00  0.10640E-03 -0.75362E-04 -0.71358E-01  0.11937E-01 -0.71750E-01
   93.00  0.20176E+00 -0.98857E+00 -0.11562E-03 -0.13026E-03  0.99467E+00  0.94942E-04 -0.83529E-04 -0.10595E+00  0.12194E-01 -0.10629E+00
   94.00  0.19781E+00 -0.98417E+00 -0.10838E-03 -0.13567E-03  0.99458E+00  0.83589E-04 -0.90428E-04 -0.14033E+00  0.12399E-01 -0.14061E+00
   95.00  0.19419E+00 -0.97861E+00 -0.10054E-03 -0.14178E-03  0.99450E+00  0.72466E-04 -0.95787E-04 -0.17441E+00  0.12547E-01 -0.17464E+00
   96.00  0.19092E+00 -0.97191E+00 -0.92155E-04 -0.14862E-03  0.99443E+00  0.61693E-04 -0.99369E-04 -0.20812E+00  0.12638E-01 -0.20829E+00
   97.00  0.18797E+00 -0.96411E+00 -0.83311E-04 -0.15620E-03  0.99436E+00  0.51381E-04 -0.10100E-03 -0.24138E+00  0.12672E-01 -0.24150E+00
   98.00  0.18537E+00 -0.95524E+00 -0.74081E-04 -0.16451E-03  0.99431E+00  0.41629E-04 -0.10055E-03 -0.27413E+00  0.12652E-01 -0.27419E+00
   99.00  0.18309E+00 -0.94537E+00 -0.64553E-04 -0.17351E-03  0.99427E+00  0.32520E-04 -0.97983E-04 -0.30629E+00  0.12582E-01 -0.30630E+00
  100.00  0.18113E+00 -0.93452E+00 -0.54820E-04 -0.18313E-03  0.99424E+00  0.24123E-04 -0.93327E-04 -0.33781E+00  0.12468E-01 -0.33777E+00
  101.00  0.17948E+00 -0.92276E+00 -0.44978E-04 -0.19328E-03  0.99421E+00  0.16488E-04 -0.86681E-04 -0.36863E+00  0.12317E-01 -0.36855E+00
  102.00  0.17811E+00 -0.91015E+00 -0.35124E-04 -0.20383E-03  0.99420E+00  0.96478E-05 -0.78213E-04 -0.39872E+00  0.12134E-01 -0.39859E+00
  103.00  0.17701E+00 -0.89672E+00 -0.25352E-04 -0.21465E-03  0.99420E+00  0.36162E-05 -0.68145E-04 -0.42803E+00  0.11926E-01 -0.42785E+00
  104.00  0.17615E+00 -0.88255E+00 -0.15752E-04 -0.22556E-03  0.99421E+00 -0.16108E-05 -0.56744E-04 -0.45653E+00  0.11700E-01 -0.45631E+00
  105.00  0.17549E+00 -0.86769E+00 -0.64058E-05 -0.23638E-03  0.99422E+00 -0.60533E-05 -0.44308E-04 -0.48420E+00  0.11461E-01 -0.48394E+00
  106.00  0.17502E+00 -0.85219E+00  0.26153E-05 -0.24690E-03  0.99424E+00 -0.97461E-05 -0.31148E-04 -0.51102E+00  0.11215E-01 -0.51071E+00
  107.00  0.17470E+00 -0.83611E+00  0.11250E-04 -0.25693E-03  0.99427E+00 -0.12736E-04 -0.17578E-04 -0.53697E+00  0.10965E-01 -0.53662E+00
  108.00  0.17450E+00 -0.81949E+00  0.19450E-04 -0.26626E-03  0.99430E+00 -0.15078E-04 -0.39032E-05 -0.56205E+00  0.10714E-01 -0.56165E+00
  109.00  0.17439E+00 -0.80240E+00  0.27178E-04 -0.27469E-03  0.99434E+00 -0.16835E-04  0.95912E-05 -0.58625E+00  0.10465E-01 -0.58580E+00
  110.00  0.17435E+00 -0.78489E+00  0.34409E-04 -0.28203E-03  0.99437E+00 -0.18074E-04  0.22646E-04 -0.60956E+00  0.10218E-01 -0.60906E+00
  111.00  0.17435E+00 -0.76700E+00  0.41130E-04 -0.28811E-03  0.99441E+00 -0.18862E-04  0.35031E-04 -0.63198E+00  0.99740E-02 -0.63144E+00
  112.00  0.17438E+00 -0.74878E+00  0.47338E-04 -0.29277E-03  0.99445E+00 -0.19267E-04  0.46552E-04 -0.65353E+00  0.97336E-02 -0.65293E+00
  113.00  0.17440E+00 -0.73028E+00  0.53038E-04 -0.29587E-03  0.99449E+00 -0.19353E-04  0.57044E-04 -0.67419E+00  0.94963E-02 -0.67353E+00
  114.00  0.17440E+00 -0.71155E+00  0.58246E-04 -0.29730E-03  0.99453E+00 -0.19181E-04  0.66379E-04 -0.69399E+00  0.92615E-02 -0.69327E+00
  115.00  0.17438E+00 -0.69264E+00  0.62984E-04 -0.29698E-03  0.99457E+00 -0.18808E-04  0.74456E-04 -0.71293E+00  0.90286E-02 -0.71214E+00
  116.00  0.17432E+00 -0.67359E+00  0.67278E-04 -0.29483E-03  0.99460E+00 -0.18282E-04  0.81204E-04 -0.73101E+00  0.87969E-02 -0.73016E+00
  117.00  0.17422E+00 -0.65443E+00  0.71162E-04 -0.29082E-03  0.99464E+00 -0.17648E-04  0.86577E-04 -0.74826E+00  0.85659E-02 -0.74734E+00
  118.00  0.17407E+00 -0.63522E+00  0.74671E-04 -0.28494E-03  0.99467E+00 -0.16941E-04  0.90551E-04 -0.76469E+00  0.83349E-02 -0.76369E+00
  119.00  0.17388E+00 -0.61599E+00  0.77841E-04 -0.27722E-03  0.99470E+00 -0.16192E-04  0.93122E-04 -0.78031E+00  0.81037E-02 -0.77924E+00
  120.00  0.17364E+00 -0.59679E+00  0.80712E-04 -0.26769E-03  0.99473E+00 -0.15423E-04  0.94303E-04 -0.79515E+00  0.78721E-02 -0.79399E+00
  121.00  0.17337E+00 -0.57763E+00  0.83319E-04 -0.25644E-03  0.99475E+00 -0.14652E-04  0.94120E-04 -0.80922E+00  0.76401E-02 -0.80797E+00
  122.00  0.17305E+00 -0.55857E+00  0.85699E-04 -0.24355E-03  0.99478E+00 -0.13892E-04  0.92615E-04 -0.82253E+00  0.74078E-02 -0.82121E+00
  123.00  0.17271E+00 -0.53963E+00  0.87883E-04 -0.22915E-03  0.99480E+00 -0.13151E-04  0.89836E-04 -0.83512E+00  0.71755E-02 -0.83371E+00
  124.00  0.17235E+00 -0.52084E+00  0.89899E-04 -0.21339E-03  0.99482E+00 -0.12433E-04  0.85844E-04 -0.84701E+00  0.69438E-02 -0.84550E+00
  125.00  0.17197E+00 -0.50223E+00  0.91769E-04 -0.19643E-03  0.99484E+00 -0.11739E-04  0.80707E-04 -0.85821E+00  0.67130E-02 -0.85661E+00
  126.00  0.17159E+00 -0.48383E+00  0.93510E-04 -0.17845E-03  0.99485E+00 -0.11071E-04  0.74499E-04 -0.86875E+00  0.64838E-02 -0.86706E+00
  127.00  0.17121E+00 -0.46567E+00  0.95130E-04 -0.15965E-03  0.99487E+00 -0.10426E-04  0.67301E-04 -0.87866E+00  0.62569E-02 -0.87687E+00
  128.00  0.17084E+00 -0.44775E+00  0.96635E-04 -0.14023E-03  0.99488E+00 -0.98044E-05  0.59201E-04 -0.88796E+00  0.60329E-02 -0.88607E+00
  129.00  0.17048E+00 -0.43011E+00  0.98021E-04 -0.12040E-03  0.99490E+00 -0.92042E-05  0.50290E-04 -0.89667E+00  0.58123E-02 -0.89468E+00
  130.00  0.17015E+00 -0.41276E+00  0.99279E-04 -0.10036E-03  0.99491E+00 -0.86246E-05  0.40665E-04 -0.90482E+00  0.55959E-02 -0.90273E+00
  131.00  0.16984E+00 -0.39573E+00  0.10040E-03 -0.80338E-04  0.99492E+00 -0.80650E-05  0.30427E-04 -0.91243E+00  0.53842E-02 -0.91025E+00
  132.00  0.16956E+00 -0.37902E+00  0.10135E-03 -0.60523E-04  0.99493E+00 -0.75254E-05  0.19678E-04 -0.91952E+00  0.51777E-02 -0.91725E+00
  133.00  0.16932E+00 -0.36264E+00  0.10213E-03 -0.41111E-04  0.99494E+00 -0.70058E-05  0.85262E-05 -0.92613E+00  0.49768E-02 -0.92376E+00
  134.00  0.16912E+00 -0.34662E+00  0.10271E-03 -0.22281E-04  0.99496E+00 -0.65064E-05 -0.29207E-05 -0.93227E+00  0.47818E-02 -0.92980E+00
  135.00  0.16896E+00 -0.33095E+00  0.10305E-03 -0.41977E-05  0.99497E+00 -0.60274E-05 -0.14553E-04 -0.93797E+00  0.45931E-02 -0.93541E+00
  136.00  0.16884E+00 -0.31566E+00  0.10315E-03  0.12991E-04  0.99498E+00 -0.55685E-05 -0.26259E-04 -0.94326E+00  0.44108E-02 -0.94060E+00
  137.00  0.16876E+00 -0.30073E+00  0.10297E-03  0.29157E-04  0.99499E+00 -0.51289E-05 -0.37931E-04 -0.94815E+00  0.42351E-02 -0.94540E+00
  138.00  0.16872E+00 -0.28619E+00  0.10250E-03  0.44191E-04  0.99500E+00 -0.47076E-05 -0.49459E-04 -0.95266E+00  0.40660E-02 -0.94982E+00
  139.00  0.16872E+00 -0.27202E+00  0.10171E-03  0.58004E-04  0.99501E+00 -0.43029E-05 -0.60738E-04 -0.95683E+00  0.39035E-02 -0.95390E+00
  140.00  0.16876E+00 -0.25825E+00  0.10060E-03  0.70527E-04  0.99502E+00 -0.39131E-05 -0.71664E-04 -0.96066E+00  0.37474E-02 -0.95764E+00
  141.00  0.16884E+00 -0.24485E+00  0.99157E-04  0.81710E-04  0.99503E+00 -0.35361E-05 -0.82140E-04 -0.96418E+00  0.35976E-02 -0.96108E+00
  142.00  0.16895E+00 -0.23185E+00  0.97373E-04  0.91521E-04  0.99504E+00 -0.31701E-05 -0.92071E-04 -0.96741E+00  0.34538E-02 -0.96422E+00
  143.00  0.16909E+00 -0.21923E+00  0.95251E-04  0.99945E-04  0.99504E+00 -0.28136E-05 -0.10137E-03 -0.97037E+00  0.33157E-02 -0.96710E+00
  144.00  0.16925E+00 -0.20700E+00  0.92795E-04  0.10698E-03  0.99505E+00 -0.24657E-05 -0.10996E-03 -0.97307E+00  0.31829E-02 -0.96972E+00
  145.00  0.16945E+00 -0.19515E+00  0.90017E-04  0.11265E-03  0.99506E+00 -0.21261E-05 -0.11776E-03 -0.97554E+00  0.30550E-02 -0.97210E+00
  146.00  0.16966E+00 -0.18369E+00  0.86933E-04  0.11698E-03  0.99506E+00 -0.17955E-05 -0.12471E-03 -0.97778E+00  0.29316E-02 -0.97427E+00
  147.00  0.16990E+00 -0.17260E+00  0.83564E-04  0.12001E-03  0.99507E+00 -0.14751E-05 -0.13075E-03 -0.97981E+00  0.28122E-02 -0.97622E+00
  148.00  0.17015E+00 -0.16189E+00  0.79935E-04  0.12178E-03  0.99507E+00 -0.11671E-05 -0.13584E-03 -0.98165E+00  0.26962E-02 -0.97799E+00
