 input file is 
mstm24_512_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x3360/13/00226/mt_24_512_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_512_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33093E+00  0.15395E+00  0.17698E+00  0.74746E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45328E+02  0.00000E+00  0.00000E+00  0.10381E-04  0.99998E+00  0.28874E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.44974E+02 -0.13790E-03 -0.39935E-08  0.10484E-04  0.99998E+00  0.28360E-05 -0.32320E-09  0.99998E+00  0.33781E-05  0.99996E+00
    2.00  0.43933E+02 -0.55177E-03 -0.15674E-07  0.10786E-04  0.99998E+00  0.26783E-05 -0.14834E-08  0.99998E+00  0.13364E-04  0.99995E+00
    3.00  0.42257E+02 -0.12421E-02 -0.34101E-07  0.11261E-04  0.99998E+00  0.24034E-05 -0.40466E-08  0.99998E+00  0.29501E-04  0.99995E+00
    4.00  0.40031E+02 -0.22098E-02 -0.57579E-07  0.11866E-04  0.99998E+00  0.19932E-05 -0.89331E-08  0.99997E+00  0.50981E-04  0.99995E+00
    5.00  0.37364E+02 -0.34564E-02 -0.83459E-07  0.12533E-04  0.99997E+00  0.14213E-05 -0.17375E-07  0.99997E+00  0.76586E-04  0.99994E+00
    6.00  0.34381E+02 -0.49844E-02 -0.10786E-06  0.13169E-04  0.99997E+00  0.65277E-06 -0.30832E-07  0.99996E+00  0.10460E-03  0.99993E+00
    7.00  0.31214E+02 -0.67977E-02 -0.12530E-06  0.13647E-04  0.99997E+00 -0.35614E-06 -0.50857E-07  0.99995E+00  0.13272E-03  0.99992E+00
    8.00  0.27990E+02 -0.89017E-02 -0.12836E-06  0.13800E-04  0.99997E+00 -0.16573E-05 -0.78860E-07  0.99993E+00  0.15798E-03  0.99990E+00
    9.00  0.24827E+02 -0.11305E-01 -0.10730E-06  0.13424E-04  0.99996E+00 -0.33090E-05 -0.11577E-06  0.99990E+00  0.17671E-03  0.99987E+00
   10.00  0.21824E+02 -0.14018E-01 -0.49992E-07  0.12277E-04  0.99996E+00 -0.53707E-05 -0.16153E-06  0.99986E+00  0.18470E-03  0.99982E+00
   11.00  0.19058E+02 -0.17057E-01  0.57724E-07  0.10097E-04  0.99995E+00 -0.78955E-05 -0.21453E-06  0.99981E+00  0.17749E-03  0.99977E+00
   12.00  0.16580E+02 -0.20439E-01  0.23082E-06  0.66402E-05  0.99995E+00 -0.10918E-04 -0.27099E-06  0.99974E+00  0.15111E-03  0.99969E+00
   13.00  0.14416E+02 -0.24186E-01  0.48282E-06  0.17335E-05  0.99994E+00 -0.14438E-04 -0.32456E-06  0.99965E+00  0.10309E-03  0.99959E+00
   14.00  0.12569E+02 -0.28318E-01  0.82259E-06 -0.46540E-05  0.99993E+00 -0.18412E-04 -0.36653E-06  0.99953E+00  0.33728E-04  0.99947E+00
   15.00  0.11023E+02 -0.32851E-01  0.12509E-05 -0.12348E-04  0.99992E+00 -0.22742E-04 -0.38692E-06  0.99939E+00 -0.52829E-04  0.99931E+00
   16.00  0.97483E+01 -0.37795E-01  0.17585E-05 -0.20945E-04  0.99991E+00 -0.27291E-04 -0.37638E-06  0.99920E+00 -0.14836E-03  0.99912E+00
   17.00  0.87049E+01 -0.43145E-01  0.23269E-05 -0.29860E-04  0.99990E+00 -0.31914E-04 -0.32854E-06  0.99897E+00 -0.24164E-03  0.99888E+00
   18.00  0.78495E+01 -0.48889E-01  0.29332E-05 -0.38440E-04  0.99989E+00 -0.36491E-04 -0.24165E-06  0.99870E+00 -0.32074E-03  0.99860E+00
   19.00  0.71394E+01 -0.55007E-01  0.35564E-05 -0.46110E-04  0.99987E+00 -0.40963E-04 -0.11877E-06  0.99837E+00 -0.37582E-03  0.99826E+00
   20.00  0.65364E+01 -0.61477E-01  0.41844E-05 -0.52484E-04  0.99986E+00 -0.45342E-04  0.33650E-07  0.99798E+00 -0.40120E-03  0.99786E+00
   21.00  0.60089E+01 -0.68282E-01  0.48168E-05 -0.57414E-04  0.99984E+00 -0.49699E-04  0.20802E-06  0.99753E+00 -0.39624E-03  0.99739E+00
   22.00  0.55332E+01 -0.75412E-01  0.54667E-05 -0.60974E-04  0.99982E+00 -0.54132E-04  0.39784E-06  0.99700E+00 -0.36494E-03  0.99685E+00
   23.00  0.50933E+01 -0.82863E-01  0.61577E-05 -0.63392E-04  0.99980E+00 -0.58732E-04  0.59894E-06  0.99639E+00 -0.31483E-03  0.99623E+00
   24.00  0.46805E+01 -0.90640E-01  0.69212E-05 -0.64981E-04  0.99978E+00 -0.63548E-04  0.80970E-06  0.99570E+00 -0.25564E-03  0.99551E+00
   25.00  0.42917E+01 -0.98748E-01  0.77916E-05 -0.66067E-04  0.99975E+00 -0.68552E-04  0.10300E-05  0.99491E+00 -0.19807E-03  0.99470E+00
   26.00  0.39272E+01 -0.10720E+00  0.88017E-05 -0.66933E-04  0.99972E+00 -0.73625E-04  0.12590E-05  0.99401E+00 -0.15255E-03  0.99379E+00
   27.00  0.35897E+01 -0.11600E+00  0.99764E-05 -0.67768E-04  0.99969E+00 -0.78535E-04  0.14922E-05  0.99300E+00 -0.12793E-03  0.99275E+00
   28.00  0.32820E+01 -0.12517E+00  0.11326E-04 -0.68627E-04  0.99966E+00 -0.82954E-04  0.17181E-05  0.99186E+00 -0.13005E-03  0.99158E+00
   29.00  0.30061E+01 -0.13470E+00  0.12841E-04 -0.69406E-04  0.99963E+00 -0.86483E-04  0.19144E-05  0.99058E+00 -0.16024E-03  0.99028E+00
   30.00  0.27625E+01 -0.14460E+00  0.14487E-04 -0.69837E-04  0.99959E+00 -0.88716E-04  0.20464E-05  0.98914E+00 -0.21428E-03  0.98882E+00
   31.00  0.25498E+01 -0.15488E+00  0.16208E-04 -0.69519E-04  0.99956E+00 -0.89321E-04  0.20678E-05  0.98755E+00 -0.28229E-03  0.98720E+00
   32.00  0.23649E+01 -0.16554E+00  0.17935E-04 -0.67992E-04  0.99952E+00 -0.88117E-04  0.19252E-05  0.98578E+00 -0.34991E-03  0.98541E+00
   33.00  0.22033E+01 -0.17656E+00  0.19594E-04 -0.64818E-04  0.99949E+00 -0.85123E-04  0.15648E-05  0.98383E+00 -0.40081E-03  0.98343E+00
   34.00  0.20598E+01 -0.18797E+00  0.21122E-04 -0.59665E-04  0.99945E+00 -0.80560E-04  0.94036E-06  0.98167E+00 -0.41955E-03  0.98125E+00
   35.00  0.19293E+01 -0.19975E+00  0.22476E-04 -0.52363E-04  0.99942E+00 -0.74808E-04  0.20364E-07  0.97930E+00 -0.39424E-03  0.97886E+00
   36.00  0.18071E+01 -0.21193E+00  0.23635E-04 -0.42921E-04  0.99938E+00 -0.68334E-04 -0.12071E-05  0.97669E+00 -0.31805E-03  0.97622E+00
   37.00  0.16894E+01 -0.22449E+00  0.24599E-04 -0.31517E-04  0.99934E+00 -0.61625E-04 -0.27309E-05  0.97383E+00 -0.18963E-03  0.97334E+00
   38.00  0.15739E+01 -0.23747E+00  0.25383E-04 -0.18475E-04  0.99929E+00 -0.55133E-04 -0.45136E-05  0.97069E+00 -0.12758E-04  0.97017E+00
   39.00  0.14594E+01 -0.25085E+00  0.26010E-04 -0.42504E-05  0.99923E+00 -0.49250E-04 -0.64874E-05  0.96726E+00  0.20437E-03  0.96670E+00
   40.00  0.13459E+01 -0.26464E+00  0.26505E-04  0.10581E-04  0.99917E+00 -0.44288E-04 -0.85481E-05  0.96351E+00  0.44976E-03  0.96291E+00
   41.00  0.12346E+01 -0.27886E+00  0.26891E-04  0.25312E-04  0.99909E+00 -0.40483E-04 -0.10548E-04  0.95941E+00  0.70801E-03  0.95877E+00
   42.00  0.11272E+01 -0.29348E+00  0.27182E-04  0.39103E-04  0.99901E+00 -0.37980E-04 -0.12289E-04  0.95496E+00  0.96057E-03  0.95426E+00
   43.00  0.10256E+01 -0.30850E+00  0.27380E-04  0.50984E-04  0.99891E+00 -0.36835E-04 -0.13523E-04  0.95011E+00  0.11863E-02  0.94935E+00
   44.00  0.93174E+00 -0.32389E+00  0.27475E-04  0.59905E-04  0.99880E+00 -0.36985E-04 -0.13965E-04  0.94487E+00  0.13623E-02  0.94404E+00
   45.00  0.84733E+00 -0.33963E+00  0.27443E-04  0.64835E-04  0.99868E+00 -0.38242E-04 -0.13316E-04  0.93921E+00  0.14665E-02  0.93831E+00
   46.00  0.77347E+00 -0.35568E+00  0.27250E-04  0.64937E-04  0.99855E+00 -0.40278E-04 -0.11326E-04  0.93313E+00  0.14809E-02  0.93215E+00
   47.00  0.71071E+00 -0.37200E+00  0.26859E-04  0.59782E-04  0.99843E+00 -0.42657E-04 -0.78551E-05  0.92662E+00  0.13959E-02  0.92558E+00
   48.00  0.65895E+00 -0.38856E+00  0.26244E-04  0.49550E-04  0.99831E+00 -0.44893E-04 -0.29484E-05  0.91968E+00  0.12145E-02  0.91858E+00
   49.00  0.61755E+00 -0.40533E+00  0.25401E-04  0.35117E-04  0.99821E+00 -0.46549E-04  0.31272E-05  0.91231E+00  0.95396E-03  0.91115E+00
   50.00  0.58545E+00 -0.42232E+00  0.24362E-04  0.17953E-04  0.99812E+00 -0.47349E-04  0.99016E-05  0.90448E+00  0.64381E-03  0.90327E+00
   51.00  0.56124E+00 -0.43954E+00  0.23197E-04 -0.15164E-06  0.99806E+00 -0.47245E-04  0.16780E-04  0.89616E+00  0.32061E-03  0.89493E+00
   52.00  0.54338E+00 -0.45700E+00  0.22009E-04 -0.17453E-04  0.99801E+00 -0.46430E-04  0.23158E-04  0.88732E+00  0.20589E-04  0.88607E+00
   53.00  0.53031E+00 -0.47472E+00  0.20924E-04 -0.32564E-04  0.99797E+00 -0.45286E-04  0.28524E-04  0.87792E+00 -0.22645E-03  0.87667E+00
   54.00  0.52055E+00 -0.49272E+00  0.20079E-04 -0.44625E-04  0.99795E+00 -0.44293E-04  0.32527E-04  0.86790E+00 -0.40048E-03  0.86666E+00
   55.00  0.51280E+00 -0.51100E+00  0.19604E-04 -0.53310E-04  0.99794E+00 -0.43938E-04  0.34994E-04  0.85723E+00 -0.49148E-03  0.85600E+00
   56.00  0.50597E+00 -0.52955E+00  0.19625E-04 -0.58731E-04  0.99793E+00 -0.44644E-04  0.35908E-04  0.84587E+00 -0.49755E-03  0.84464E+00
   57.00  0.49924E+00 -0.54834E+00  0.20250E-04 -0.61295E-04  0.99792E+00 -0.46731E-04  0.35374E-04  0.83378E+00 -0.42225E-03  0.83257E+00
   58.00  0.49199E+00 -0.56733E+00  0.21570E-04 -0.61564E-04  0.99791E+00 -0.50396E-04  0.33575E-04  0.82094E+00 -0.27208E-03  0.81973E+00
   59.00  0.48385E+00 -0.58648E+00  0.23657E-04 -0.60145E-04  0.99789E+00 -0.55713E-04  0.30743E-04  0.80733E+00 -0.54558E-04  0.80613E+00
   60.00  0.47461E+00 -0.60573E+00  0.26555E-04 -0.57616E-04  0.99787E+00 -0.62640E-04  0.27129E-04  0.79293E+00  0.22287E-03  0.79174E+00
   61.00  0.46420E+00 -0.62502E+00  0.30283E-04 -0.54467E-04  0.99784E+00 -0.71031E-04  0.22986E-04  0.77775E+00  0.55339E-03  0.77656E+00
   62.00  0.45267E+00 -0.64432E+00  0.34825E-04 -0.51084E-04  0.99780E+00 -0.80658E-04  0.18547E-04  0.76176E+00  0.93084E-03  0.76058E+00
   63.00  0.44012E+00 -0.66355E+00  0.40134E-04 -0.47729E-04  0.99776E+00 -0.91225E-04  0.14020E-04  0.74498E+00  0.13495E-02  0.74379E+00
