 input file is 
mstm14_512_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x3360/13/00226/mt_14_512_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_512_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33661E+00  0.15396E+00  0.18264E+00  0.75608E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43910E+02  0.00000E+00  0.00000E+00  0.47214E-05  0.99998E+00 -0.21358E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.43525E+02 -0.14601E-03 -0.16354E-08  0.49491E-05  0.99998E+00 -0.20024E-05  0.13147E-08  0.99998E+00 -0.27279E-05  0.99997E+00
    2.00  0.42397E+02 -0.58444E-03 -0.67143E-08  0.56337E-05  0.99998E+00 -0.15998E-05  0.51894E-08  0.99998E+00 -0.11368E-04  0.99997E+00
    3.00  0.40593E+02 -0.13165E-02 -0.15759E-07  0.67789E-05  0.99998E+00 -0.92034E-06  0.11419E-07  0.99998E+00 -0.27297E-04  0.99997E+00
    4.00  0.38223E+02 -0.23443E-02 -0.29655E-07  0.83871E-05  0.99998E+00  0.47249E-07  0.19676E-07  0.99998E+00 -0.52821E-04  0.99996E+00
    5.00  0.35424E+02 -0.36710E-02 -0.49659E-07  0.10454E-04  0.99998E+00  0.13157E-05  0.29543E-07  0.99997E+00 -0.91158E-04  0.99995E+00
    6.00  0.32349E+02 -0.53013E-02 -0.77399E-07  0.12961E-04  0.99998E+00  0.28950E-05  0.40578E-07  0.99996E+00 -0.14634E-03  0.99994E+00
    7.00  0.29153E+02 -0.72410E-02 -0.11483E-06  0.15859E-04  0.99997E+00  0.47866E-05  0.52450E-07  0.99995E+00 -0.22293E-03  0.99992E+00
    8.00  0.25982E+02 -0.94978E-02 -0.16411E-06  0.19054E-04  0.99997E+00  0.69734E-05  0.65161E-07  0.99993E+00 -0.32546E-03  0.99990E+00
    9.00  0.22959E+02 -0.12081E-01 -0.22737E-06  0.22387E-04  0.99997E+00  0.94087E-05  0.79402E-07  0.99989E+00 -0.45738E-03  0.99986E+00
