 input file is 
mstm22_512_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x3360/13/00226/mt_22_512_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_512_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32045E+00  0.15382E+00  0.16663E+00  0.71109E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48129E+02  0.00000E+00  0.00000E+00  0.44206E-05  0.99999E+00 -0.26475E-06  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.47748E+02 -0.15462E-03 -0.17131E-08  0.41366E-05  0.99999E+00 -0.36413E-06  0.96215E-09  0.99999E+00 -0.27448E-06  0.99997E+00
    2.00  0.46622E+02 -0.61881E-03 -0.69683E-08  0.32850E-05  0.99999E+00 -0.66440E-06  0.40085E-08  0.99999E+00 -0.12036E-05  0.99997E+00
    3.00  0.44808E+02 -0.13936E-02 -0.16116E-07  0.18679E-05  0.99999E+00 -0.11723E-05  0.96154E-08  0.99998E+00 -0.31031E-05  0.99997E+00
    4.00  0.42392E+02 -0.24807E-02 -0.29744E-07 -0.10976E-06  0.99998E+00 -0.18999E-05  0.18565E-07  0.99998E+00 -0.64940E-05  0.99997E+00
    5.00  0.39486E+02 -0.38822E-02 -0.48675E-07 -0.26382E-05  0.99998E+00 -0.28664E-05  0.31919E-07  0.99998E+00 -0.12090E-04  0.99996E+00
    6.00  0.36220E+02 -0.56010E-02 -0.73941E-07 -0.56988E-05  0.99998E+00 -0.41005E-05  0.50969E-07  0.99997E+00 -0.20766E-04  0.99995E+00
    7.00  0.32733E+02 -0.76400E-02 -0.10670E-06 -0.92597E-05  0.99998E+00 -0.56441E-05  0.77147E-07  0.99995E+00 -0.33504E-04  0.99993E+00
    8.00  0.29161E+02 -0.10002E-01 -0.14804E-06 -0.13268E-04  0.99998E+00 -0.75574E-05  0.11185E-06  0.99993E+00 -0.51273E-04  0.99990E+00
    9.00  0.25632E+02 -0.12689E-01 -0.19861E-06 -0.17641E-04  0.99997E+00 -0.99256E-05  0.15619E-06  0.99989E+00 -0.74842E-04  0.99987E+00
   10.00  0.22257E+02 -0.15702E-01 -0.25793E-06 -0.22256E-04  0.99997E+00 -0.12867E-04  0.21054E-06  0.99985E+00 -0.10446E-03  0.99981E+00
   11.00  0.19125E+02 -0.19038E-01 -0.32327E-06 -0.26940E-04  0.99996E+00 -0.16543E-04  0.27390E-06  0.99978E+00 -0.13940E-03  0.99975E+00
   12.00  0.16301E+02 -0.22692E-01 -0.38791E-06 -0.31460E-04  0.99996E+00 -0.21160E-04  0.34306E-06  0.99970E+00 -0.17728E-03  0.99966E+00
   13.00  0.13822E+02 -0.26649E-01 -0.43888E-06 -0.35534E-04  0.99995E+00 -0.26971E-04  0.41161E-06  0.99959E+00 -0.21337E-03  0.99954E+00
   14.00  0.11703E+02 -0.30891E-01 -0.45453E-06 -0.38851E-04  0.99994E+00 -0.34256E-04  0.46911E-06  0.99946E+00 -0.23996E-03  0.99940E+00
   15.00  0.99372E+01 -0.35394E-01 -0.40293E-06 -0.41135E-04  0.99993E+00 -0.43272E-04  0.50094E-06  0.99930E+00 -0.24633E-03  0.99923E+00
   16.00  0.85003E+01 -0.40129E-01 -0.24284E-06 -0.42234E-04  0.99991E+00 -0.54182E-04  0.48954E-06  0.99911E+00 -0.21991E-03  0.99902E+00
   17.00  0.73555E+01 -0.45078E-01  0.71095E-07 -0.42217E-04  0.99989E+00 -0.66960E-04  0.41745E-06  0.99888E+00 -0.14894E-03  0.99878E+00
   18.00  0.64591E+01 -0.50234E-01  0.57884E-06 -0.41432E-04  0.99987E+00 -0.81331E-04  0.27154E-06  0.99862E+00 -0.26247E-04  0.99850E+00
   19.00  0.57644E+01 -0.55616E-01  0.13041E-05 -0.40464E-04  0.99985E+00 -0.96767E-04  0.46532E-07  0.99831E+00  0.14746E-03  0.99817E+00
   20.00  0.52262E+01 -0.61264E-01  0.22470E-05 -0.39989E-04  0.99982E+00 -0.11257E-03 -0.25443E-06  0.99796E+00  0.36257E-03  0.99780E+00
   21.00  0.48036E+01 -0.67232E-01  0.33840E-05 -0.40588E-04  0.99980E+00 -0.12802E-03 -0.62286E-06  0.99755E+00  0.60254E-03  0.99736E+00
   22.00  0.44619E+01 -0.73576E-01  0.46737E-05 -0.42594E-04  0.99977E+00 -0.14244E-03 -0.10504E-05  0.99708E+00  0.84789E-03  0.99687E+00
   23.00  0.41736E+01 -0.80347E-01  0.60645E-05 -0.46037E-04  0.99975E+00 -0.15529E-03 -0.15338E-05  0.99652E+00  0.10801E-02  0.99630E+00
   24.00  0.39184E+01 -0.87581E-01  0.75011E-05 -0.50667E-04  0.99972E+00 -0.16611E-03 -0.20785E-05  0.99589E+00  0.12839E-02  0.99564E+00
