 input file is 
mstm2_512_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x3360/13/00226/mt_2_512_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_512_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33127E+00  0.15381E+00  0.17746E+00  0.74831E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45165E+02  0.00000E+00  0.00000E+00  0.16663E-05  0.99998E+00  0.27491E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.44844E+02 -0.16787E-03 -0.23128E-08  0.16505E-05  0.99998E+00  0.26773E-05  0.56707E-08  0.99998E+00 -0.50335E-05  0.99995E+00
    2.00  0.43895E+02 -0.67170E-03 -0.93530E-08  0.16030E-05  0.99998E+00  0.24602E-05  0.22604E-07  0.99998E+00 -0.20061E-04  0.99995E+00
    3.00  0.42364E+02 -0.15122E-02 -0.21412E-07  0.15243E-05  0.99998E+00  0.20935E-05  0.50539E-07  0.99997E+00 -0.44846E-04  0.99995E+00
    4.00  0.40322E+02 -0.26902E-02 -0.38930E-07  0.14152E-05  0.99997E+00  0.15703E-05  0.88960E-07  0.99997E+00 -0.78946E-04  0.99994E+00
    5.00  0.37859E+02 -0.42070E-02 -0.62415E-07  0.12781E-05  0.99997E+00  0.88188E-06  0.13696E-06  0.99996E+00 -0.12163E-03  0.99994E+00
    6.00  0.35083E+02 -0.60634E-02 -0.92320E-07  0.11183E-05  0.99997E+00  0.18975E-07  0.19306E-06  0.99995E+00 -0.17176E-03  0.99992E+00
    7.00  0.32103E+02 -0.82600E-02 -0.12885E-06  0.94518E-06  0.99997E+00 -0.10263E-05  0.25490E-06  0.99993E+00 -0.22764E-03  0.99990E+00
    8.00  0.29030E+02 -0.10796E-01 -0.17168E-06  0.77544E-06  0.99996E+00 -0.22577E-05  0.31887E-06  0.99991E+00 -0.28688E-03  0.99987E+00
    9.00  0.25967E+02 -0.13669E-01 -0.21958E-06  0.63595E-06  0.99996E+00 -0.36709E-05  0.37964E-06  0.99987E+00 -0.34615E-03  0.99983E+00
   10.00  0.23002E+02 -0.16873E-01 -0.26993E-06  0.56802E-06  0.99996E+00 -0.52484E-05  0.42960E-06  0.99981E+00 -0.40108E-03  0.99977E+00
   11.00  0.20207E+02 -0.20401E-01 -0.31814E-06  0.63187E-06  0.99995E+00 -0.69534E-05  0.45822E-06  0.99974E+00 -0.44616E-03  0.99969E+00
   12.00  0.17635E+02 -0.24239E-01 -0.35702E-06  0.91080E-06  0.99994E+00 -0.87235E-05  0.45156E-06  0.99965E+00 -0.47489E-03  0.99959E+00
