 input file is 
mstm19_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x4299/145/00226/mt_19_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85142E+00  0.19670E+00  0.65472E+00  0.73508E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72989E+02  0.00000E+00  0.00000E+00  0.95209E-05  0.99995E+00  0.77800E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.71937E+02 -0.14965E-03  0.71261E-08  0.10329E-04  0.99995E+00  0.78244E-05 -0.48120E-08  0.99995E+00  0.41249E-05  0.99991E+00 
    2.00  0.68890E+02 -0.59887E-03  0.27703E-07  0.12649E-04  0.99995E+00  0.79163E-05 -0.20292E-07  0.99995E+00  0.15606E-04  0.99991E+00 
    3.00  0.64152E+02 -0.13485E-02  0.59352E-07  0.16148E-04  0.99995E+00  0.79297E-05 -0.49196E-07  0.99995E+00  0.31687E-04  0.99990E+00 
    4.00  0.58178E+02 -0.23998E-02  0.98256E-07  0.20209E-04  0.99995E+00  0.76473E-05 -0.94753E-07  0.99994E+00  0.47570E-04  0.99989E+00 
    5.00  0.51501E+02 -0.37548E-02  0.13962E-06  0.23856E-04  0.99994E+00  0.67608E-05 -0.15828E-06  0.99993E+00  0.56293E-04  0.99987E+00 
    6.00  0.44654E+02 -0.54156E-02  0.17878E-06  0.25687E-04  0.99993E+00  0.48908E-05 -0.23539E-06  0.99992E+00  0.49023E-04  0.99985E+00 
    7.00  0.38102E+02 -0.73841E-02  0.21355E-06  0.23893E-04  0.99992E+00  0.16587E-05 -0.31101E-06  0.99989E+00  0.16365E-04  0.99981E+00 
    8.00  0.32186E+02 -0.96606E-02  0.24792E-06  0.16503E-04  0.99990E+00 -0.31614E-05 -0.35511E-06  0.99985E+00 -0.48582E-04  0.99976E+00 
    9.00  0.27100E+02 -0.12242E-01  0.29663E-06  0.19570E-05  0.99988E+00 -0.94059E-05 -0.32322E-06  0.99980E+00 -0.14523E-03  0.99969E+00 
   10.00  0.22893E+02 -0.15120E-01  0.38816E-06 -0.20022E-04  0.99986E+00 -0.16277E-04 -0.16750E-06  0.99974E+00 -0.26009E-03  0.99960E+00 
   11.00  0.19496E+02 -0.18279E-01  0.56263E-06 -0.47664E-04  0.99983E+00 -0.22269E-04  0.13986E-06  0.99966E+00 -0.36472E-03  0.99950E+00 
   12.00  0.16765E+02 -0.21700E-01  0.86304E-06 -0.77141E-04  0.99980E+00 -0.25421E-04  0.57982E-06  0.99956E+00 -0.42073E-03  0.99937E+00 
   13.00  0.14525E+02 -0.25363E-01  0.13242E-05 -0.10358E-03  0.99977E+00 -0.23833E-04  0.10727E-05  0.99944E+00 -0.39117E-03  0.99923E+00 
   14.00  0.12612E+02 -0.29250E-01  0.19660E-05 -0.12258E-03  0.99974E+00 -0.16136E-04  0.14868E-05  0.99930E+00 -0.25166E-03  0.99905E+00 
   15.00  0.10902E+02 -0.33350E-01  0.27949E-05 -0.13124E-03  0.99970E+00 -0.16694E-05  0.16615E-05  0.99913E+00  0.39845E-05  0.99885E+00 
   16.00  0.93255E+01 -0.37658E-01  0.38096E-05 -0.12841E-03  0.99966E+00  0.19588E-04  0.14323E-05  0.99893E+00  0.36338E-03  0.99861E+00 
   17.00  0.78600E+01 -0.42183E-01  0.50036E-05 -0.11449E-03  0.99960E+00  0.47063E-04  0.65516E-06  0.99868E+00  0.79511E-03  0.99831E+00 
   18.00  0.65218E+01 -0.46957E-01  0.63617E-05 -0.91280E-04  0.99952E+00  0.79350E-04 -0.75308E-06  0.99838E+00  0.12436E-02  0.99794E+00 
   19.00  0.53442E+01 -0.52061E-01  0.78483E-05 -0.62329E-04  0.99941E+00  0.11358E-03 -0.27346E-05  0.99801E+00  0.16191E-02  0.99748E+00 
   20.00  0.43599E+01 -0.57656E-01  0.93900E-05 -0.33567E-04  0.99926E+00  0.14457E-03 -0.49593E-05  0.99755E+00  0.17906E-02  0.99689E+00 
   21.00  0.35867E+01 -0.63984E-01  0.10868E-04 -0.13457E-04  0.99909E+00  0.16458E-03 -0.66977E-05  0.99697E+00  0.16022E-02  0.99617E+00 
   22.00  0.30208E+01 -0.71319E-01  0.12150E-04 -0.11013E-04  0.99890E+00  0.16523E-03 -0.68848E-05  0.99626E+00  0.93831E-03  0.99529E+00 
   23.00  0.26373E+01 -0.79814E-01  0.13175E-04 -0.31035E-04  0.99872E+00  0.14226E-03 -0.45832E-05  0.99540E+00 -0.17817E-03  0.99429E+00 
   24.00  0.23959E+01 -0.89361E-01  0.14032E-04 -0.69931E-04  0.99857E+00  0.99670E-04  0.34316E-06  0.99442E+00 -0.15480E-02  0.99319E+00 
   25.00  0.22505E+01 -0.99630E-01  0.14946E-04 -0.11733E-03  0.99847E+00  0.48244E-04  0.70131E-05  0.99332E+00 -0.28946E-02  0.99202E+00 
   26.00  0.21574E+01 -0.11026E+00  0.16156E-04 -0.16256E-03  0.99839E+00 -0.87776E-06  0.14034E-04  0.99213E+00 -0.40151E-02  0.99077E+00 
   27.00  0.20830E+01 -0.12101E+00  0.17813E-04 -0.19945E-03  0.99833E+00 -0.41056E-04  0.20157E-04  0.99083E+00 -0.48448E-02  0.98945E+00 
   28.00  0.20066E+01 -0.13179E+00  0.19942E-04 -0.22675E-03  0.99827E+00 -0.70685E-04  0.24573E-04  0.98942E+00 -0.54233E-02  0.98800E+00 
   29.00  0.19205E+01 -0.14258E+00  0.22448E-04 -0.24612E-03  0.99820E+00 -0.91476E-04  0.26906E-04  0.98789E+00 -0.58354E-02  0.98643E+00 
   30.00  0.18269E+01 -0.15338E+00  0.25103E-04 -0.26008E-03  0.99811E+00 -0.10672E-03  0.27155E-04  0.98622E+00 -0.61691E-02  0.98470E+00 
   31.00  0.17340E+01 -0.16421E+00  0.27556E-04 -0.27050E-03  0.99800E+00 -0.12013E-03  0.25693E-04  0.98442E+00 -0.64923E-02  0.98283E+00 
   32.00  0.16513E+01 -0.17509E+00  0.29361E-04 -0.27764E-03  0.99788E+00 -0.13491E-03  0.23281E-04  0.98247E+00 -0.68389E-02  0.98081E+00 
   33.00  0.15857E+01 -0.18607E+00  0.30087E-04 -0.27989E-03  0.99776E+00 -0.15295E-03  0.20949E-04  0.98039E+00 -0.72024E-02  0.97865E+00 
   34.00  0.15401E+01 -0.19720E+00  0.29459E-04 -0.27430E-03  0.99766E+00 -0.17426E-03  0.19712E-04  0.97815E+00 -0.75414E-02  0.97635E+00 
   35.00  0.15128E+01 -0.20857E+00  0.27462E-04 -0.25782E-03  0.99759E+00 -0.19711E-03  0.20198E-04  0.97573E+00 -0.77995E-02  0.97390E+00 
   36.00  0.14983E+01 -0.22026E+00  0.24341E-04 -0.22869E-03  0.99753E+00 -0.21883E-03  0.22426E-04  0.97312E+00 -0.79289E-02  0.97127E+00 
   37.00  0.14891E+01 -0.23232E+00  0.20492E-04 -0.18706E-03  0.99749E+00 -0.23700E-03  0.25859E-04  0.97026E+00 -0.79069E-02  0.96841E+00 
   38.00  0.14777E+01 -0.24478E+00  0.16342E-04 -0.13488E-03  0.99746E+00 -0.25013E-03  0.29637E-04  0.96714E+00 -0.77377E-02  0.96530E+00 
   39.00  0.14580E+01 -0.25762E+00  0.12273E-04 -0.75303E-04  0.99742E+00 -0.25790E-03  0.32846E-04  0.96373E+00 -0.74460E-02  0.96190E+00 
   40.00  0.14260E+01 -0.27083E+00  0.85997E-05 -0.12170E-04  0.99738E+00 -0.26108E-03  0.34711E-04  0.96001E+00 -0.70674E-02  0.95818E+00 
   41.00  0.13807E+01 -0.28437E+00  0.55830E-05  0.50411E-04  0.99731E+00 -0.26125E-03  0.34702E-04  0.95597E+00 -0.66416E-02  0.95413E+00 
   42.00  0.13230E+01 -0.29824E+00  0.34486E-05  0.10834E-03  0.99723E+00 -0.26059E-03  0.32591E-04  0.95159E+00 -0.62086E-02  0.94973E+00 
   43.00  0.12557E+01 -0.31241E+00  0.23894E-05  0.15780E-03  0.99711E+00 -0.26165E-03  0.28480E-04  0.94685E+00 -0.58054E-02  0.94496E+00 
   44.00  0.11824E+01 -0.32690E+00  0.25494E-05  0.19564E-03  0.99696E+00 -0.26703E-03  0.22800E-04  0.94174E+00 -0.54633E-02  0.93978E+00 
   45.00  0.11069E+01 -0.34173E+00  0.39892E-05  0.21974E-03  0.99677E+00 -0.27900E-03  0.16268E-04  0.93621E+00 -0.52046E-02  0.93418E+00 
   46.00  0.10326E+01 -0.35695E+00  0.66429E-05  0.22947E-03  0.99654E+00 -0.29902E-03  0.97856E-05  0.93025E+00 -0.50389E-02  0.92811E+00 
   47.00  0.96232E+00 -0.37262E+00  0.10284E-04  0.22585E-03  0.99628E+00 -0.32724E-03  0.42690E-05  0.92379E+00 -0.49601E-02  0.92153E+00 
   48.00  0.89787E+00 -0.38877E+00  0.14521E-04  0.21150E-03  0.99599E+00 -0.36221E-03  0.44848E-06  0.91680E+00 -0.49450E-02  0.91440E+00 
   49.00  0.84032E+00 -0.40543E+00  0.18835E-04  0.19016E-03  0.99568E+00 -0.40086E-03 -0.13183E-05  0.90924E+00 -0.49552E-02  0.90670E+00 
   50.00  0.79003E+00 -0.42258E+00  0.22668E-04  0.16592E-03  0.99536E+00 -0.43894E-03 -0.11452E-05  0.90108E+00 -0.49432E-02  0.89840E+00 
   51.00  0.74676E+00 -0.44016E+00  0.25547E-04  0.14238E-03  0.99505E+00 -0.47186E-03  0.41456E-06  0.89232E+00 -0.48604E-02  0.88952E+00 
   52.00  0.70986E+00 -0.45806E+00  0.27205E-04  0.12200E-03  0.99476E+00 -0.49569E-03  0.25321E-05  0.88298E+00 -0.46667E-02  0.88007E+00 
   53.00  0.67838E+00 -0.47616E+00  0.27665E-04  0.10579E-03  0.99449E+00 -0.50806E-03  0.43409E-05  0.87308E+00 -0.43385E-02  0.87010E+00 
   54.00  0.65120E+00 -0.49433E+00  0.27262E-04  0.93508E-04  0.99425E+00 -0.50872E-03  0.51627E-05  0.86266E+00 -0.38725E-02  0.85962E+00 
   55.00  0.62713E+00 -0.51247E+00  0.26595E-04  0.84086E-04  0.99404E+00 -0.49946E-03  0.46446E-05  0.85175E+00 -0.32858E-02  0.84867E+00 
   56.00  0.60505E+00 -0.53053E+00  0.26429E-04  0.76224E-04  0.99384E+00 -0.48368E-03  0.27746E-05  0.84036E+00 -0.26117E-02  0.83725E+00 
