 input file is 
mstm14_256_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x3360/13/0045/mt_14_256_3360_13_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142563360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37526E+00  0.24083E+00  0.13443E+00  0.73241E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23854E+02  0.00000E+00  0.00000E+00 -0.73937E-06  0.99996E+00 -0.77349E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.23793E+02 -0.15076E-03  0.12605E-08 -0.74086E-06  0.99996E+00 -0.77631E-05 -0.23393E-08  0.99996E+00  0.34106E-05  0.99993E+00 
    2.00  0.23611E+02 -0.60318E-03  0.51294E-08 -0.74566E-06  0.99996E+00 -0.78480E-05 -0.93754E-08  0.99996E+00  0.13636E-04  0.99993E+00 
    3.00  0.23310E+02 -0.13576E-02  0.11872E-07 -0.75477E-06  0.99996E+00 -0.79912E-05 -0.21163E-07  0.99996E+00  0.30654E-04  0.99992E+00 
    4.00  0.22895E+02 -0.24148E-02  0.21939E-07 -0.76991E-06  0.99996E+00 -0.81949E-05 -0.37791E-07  0.99996E+00  0.54430E-04  0.99992E+00 
    5.00  0.22372E+02 -0.37755E-02  0.35988E-07 -0.79358E-06  0.99996E+00 -0.84628E-05 -0.59380E-07  0.99995E+00  0.84905E-04  0.99991E+00 
    6.00  0.21749E+02 -0.54410E-02  0.54899E-07 -0.82910E-06  0.99996E+00 -0.87992E-05 -0.86075E-07  0.99994E+00  0.12200E-03  0.99990E+00 
    7.00  0.21035E+02 -0.74128E-02  0.79811E-07 -0.88077E-06  0.99996E+00 -0.92102E-05 -0.11804E-06  0.99993E+00  0.16560E-03  0.99988E+00 
    8.00  0.20240E+02 -0.96925E-02  0.11216E-06 -0.95400E-06  0.99995E+00 -0.97029E-05 -0.15546E-06  0.99991E+00  0.21555E-03  0.99986E+00 
    9.00  0.19375E+02 -0.12282E-01  0.15375E-06 -0.10554E-05  0.99995E+00 -0.10286E-04 -0.19850E-06  0.99987E+00  0.27165E-03  0.99983E+00 
   10.00  0.18451E+02 -0.15184E-01  0.20676E-06 -0.11933E-05  0.99995E+00 -0.10971E-04 -0.24732E-06  0.99983E+00  0.33363E-03  0.99978E+00 
   11.00  0.17481E+02 -0.18401E-01  0.27391E-06 -0.13776E-05  0.99994E+00 -0.11769E-04 -0.30205E-06  0.99977E+00  0.40112E-03  0.99972E+00 
   12.00  0.16477E+02 -0.21937E-01  0.35847E-06 -0.16202E-05  0.99994E+00 -0.12696E-04 -0.36275E-06  0.99970E+00  0.47366E-03  0.99964E+00 
   13.00  0.15451E+02 -0.25793E-01  0.46445E-06 -0.19358E-05  0.99993E+00 -0.13771E-04 -0.42940E-06  0.99960E+00  0.55067E-03  0.99953E+00 
   14.00  0.14415E+02 -0.29975E-01  0.59669E-06 -0.23419E-05  0.99993E+00 -0.15013E-04 -0.50184E-06  0.99948E+00  0.63137E-03  0.99940E+00 
   15.00  0.13381E+02 -0.34486E-01  0.76104E-06 -0.28593E-05  0.99992E+00 -0.16449E-04 -0.57976E-06  0.99932E+00  0.71480E-03  0.99925E+00 
   16.00  0.12358E+02 -0.39331E-01  0.96458E-06 -0.35129E-05  0.99991E+00 -0.18107E-04 -0.66260E-06  0.99914E+00  0.79975E-03  0.99905E+00 
   17.00  0.11358E+02 -0.44515E-01  0.12158E-05 -0.43325E-05  0.99990E+00 -0.20022E-04 -0.74952E-06  0.99891E+00  0.88469E-03  0.99881E+00 
   18.00  0.10389E+02 -0.50043E-01  0.15250E-05 -0.53531E-05  0.99989E+00 -0.22234E-04 -0.83930E-06  0.99864E+00  0.96775E-03  0.99853E+00 
   19.00  0.94582E+01 -0.55921E-01  0.19042E-05 -0.66159E-05  0.99988E+00 -0.24788E-04 -0.93026E-06  0.99831E+00  0.10466E-02  0.99819E+00 
   20.00  0.85724E+01 -0.62156E-01  0.23679E-05 -0.81688E-05  0.99986E+00 -0.27738E-04 -0.10202E-05  0.99793E+00  0.11185E-02  0.99780E+00 
   21.00  0.77368E+01 -0.68755E-01  0.29332E-05 -0.10067E-04  0.99985E+00 -0.31144E-04 -0.11061E-05  0.99748E+00  0.11800E-02  0.99733E+00 
   22.00  0.69556E+01 -0.75723E-01  0.36198E-05 -0.12373E-04  0.99983E+00 -0.35072E-04 -0.11845E-05  0.99695E+00  0.12273E-02  0.99679E+00 
   23.00  0.62314E+01 -0.83069E-01  0.44502E-05 -0.15155E-04  0.99981E+00 -0.39595E-04 -0.12508E-05  0.99635E+00  0.12556E-02  0.99617E+00 
   24.00  0.55659E+01 -0.90799E-01  0.54498E-05 -0.18489E-04  0.99978E+00 -0.44791E-04 -0.12997E-05  0.99565E+00  0.12598E-02  0.99545E+00 
   25.00  0.49597E+01 -0.98918E-01  0.66462E-05 -0.22450E-04  0.99976E+00 -0.50737E-04 -0.13252E-05  0.99484E+00  0.12342E-02  0.99462E+00 
   26.00  0.44123E+01 -0.10743E+00  0.80685E-05 -0.27114E-04  0.99972E+00 -0.57507E-04 -0.13206E-05  0.99393E+00  0.11730E-02  0.99368E+00 
   27.00  0.39223E+01 -0.11635E+00  0.97450E-05 -0.32544E-04  0.99969E+00 -0.65160E-04 -0.12793E-05  0.99289E+00  0.10705E-02  0.99261E+00 
   28.00  0.34875E+01 -0.12566E+00  0.11702E-04 -0.38786E-04  0.99965E+00 -0.73736E-04 -0.11949E-05  0.99172E+00  0.92168E-03  0.99141E+00 
   29.00  0.31051E+01 -0.13536E+00  0.13958E-04 -0.45852E-04  0.99961E+00 -0.83237E-04 -0.10629E-05  0.99040E+00  0.72332E-03  0.99005E+00 
   30.00  0.27718E+01 -0.14546E+00  0.16523E-04 -0.53712E-04  0.99957E+00 -0.93616E-04 -0.88104E-06  0.98892E+00  0.47471E-03  0.98854E+00 
   31.00  0.24838E+01 -0.15593E+00  0.19392E-04 -0.62275E-04  0.99952E+00 -0.10477E-03 -0.65145E-06  0.98727E+00  0.17880E-03  0.98686E+00 
   32.00  0.22372E+01 -0.16676E+00  0.22541E-04 -0.71387E-04  0.99947E+00 -0.11652E-03 -0.38137E-06  0.98545E+00 -0.15696E-03  0.98500E+00 
   33.00  0.20277E+01 -0.17793E+00  0.25927E-04 -0.80826E-04  0.99943E+00 -0.12862E-03 -0.84173E-07  0.98345E+00 -0.52020E-03  0.98296E+00 
   34.00  0.18512E+01 -0.18941E+00  0.29490E-04 -0.90317E-04  0.99938E+00 -0.14079E-03  0.22070E-06  0.98125E+00 -0.89390E-03  0.98073E+00 
   35.00  0.17034E+01 -0.20119E+00  0.33152E-04 -0.99551E-04  0.99933E+00 -0.15271E-03  0.50878E-06  0.97886E+00 -0.12576E-02  0.97831E+00 
   36.00  0.15804E+01 -0.21325E+00  0.36830E-04 -0.10822E-03  0.99929E+00 -0.16405E-03  0.75273E-06  0.97626E+00 -0.15891E-02  0.97568E+00 
   37.00  0.14783E+01 -0.22557E+00  0.40447E-04 -0.11606E-03  0.99925E+00 -0.17456E-03  0.92511E-06  0.97344E+00 -0.18674E-02  0.97284E+00 
   38.00  0.13936E+01 -0.23816E+00  0.43935E-04 -0.12286E-03  0.99922E+00 -0.18403E-03  0.10014E-05  0.97040E+00 -0.20741E-02  0.96978E+00 
   39.00  0.13230E+01 -0.25101E+00  0.47246E-04 -0.12849E-03  0.99919E+00 -0.19235E-03  0.96250E-06  0.96712E+00 -0.21960E-02  0.96649E+00 
   40.00  0.12636E+01 -0.26414E+00  0.50354E-04 -0.13292E-03  0.99916E+00 -0.19949E-03  0.79610E-06  0.96359E+00 -0.22251E-02  0.96294E+00 
   41.00  0.12128E+01 -0.27755E+00  0.53257E-04 -0.13619E-03  0.99913E+00 -0.20551E-03  0.49727E-06  0.95978E+00 -0.21592E-02  0.95913E+00 
   42.00  0.11683E+01 -0.29127E+00  0.55967E-04 -0.13841E-03  0.99911E+00 -0.21051E-03  0.67918E-07  0.95568E+00 -0.20004E-02  0.95502E+00 
   43.00  0.11284E+01 -0.30531E+00  0.58513E-04 -0.13971E-03  0.99909E+00 -0.21464E-03 -0.48414E-06  0.95126E+00 -0.17548E-02  0.95060E+00 
   44.00  0.10915E+01 -0.31968E+00  0.60931E-04 -0.14026E-03  0.99907E+00 -0.21804E-03 -0.11464E-05  0.94650E+00 -0.14301E-02  0.94583E+00 
   45.00  0.10563E+01 -0.33441E+00  0.63257E-04 -0.14023E-03  0.99905E+00 -0.22085E-03 -0.19025E-05  0.94137E+00 -0.10357E-02  0.94070E+00 
   46.00  0.10219E+01 -0.34949E+00  0.65530E-04 -0.13976E-03  0.99903E+00 -0.22321E-03 -0.27333E-05  0.93584E+00 -0.58104E-03  0.93516E+00 
   47.00  0.98763E+00 -0.36494E+00  0.67782E-04 -0.13901E-03  0.99900E+00 -0.22522E-03 -0.36167E-05  0.92989E+00 -0.75546E-04  0.92921E+00 
   48.00  0.95307E+00 -0.38075E+00  0.70042E-04 -0.13811E-03  0.99897E+00 -0.22695E-03 -0.45281E-05  0.92349E+00  0.47186E-03  0.92279E+00 
   49.00  0.91794E+00 -0.39694E+00  0.72331E-04 -0.13718E-03  0.99894E+00 -0.22846E-03 -0.54399E-05  0.91660E+00  0.10528E-02  0.91590E+00 
   50.00  0.88214E+00 -0.41349E+00  0.74664E-04 -0.13630E-03  0.99891E+00 -0.22978E-03 -0.63212E-05  0.90921E+00  0.16592E-02  0.90849E+00 
   51.00  0.84572E+00 -0.43040E+00  0.77046E-04 -0.13558E-03  0.99886E+00 -0.23090E-03 -0.71371E-05  0.90126E+00  0.22835E-02  0.90053E+00 
   52.00  0.80879E+00 -0.44766E+00  0.79476E-04 -0.13508E-03  0.99882E+00 -0.23181E-03 -0.78480E-05  0.89275E+00  0.29183E-02  0.89199E+00 
   53.00  0.77157E+00 -0.46527E+00  0.81946E-04 -0.13488E-03  0.99876E+00 -0.23247E-03 -0.84095E-05  0.88362E+00  0.35561E-02  0.88285E+00 
   54.00  0.73431E+00 -0.48321E+00  0.84438E-04 -0.13504E-03  0.99871E+00 -0.23282E-03 -0.87712E-05  0.87386E+00  0.41893E-02  0.87305E+00 
   55.00  0.69728E+00 -0.50146E+00  0.86926E-04 -0.13562E-03  0.99864E+00 -0.23280E-03 -0.88770E-05  0.86342E+00  0.48099E-02  0.86258E+00 
   56.00  0.66077E+00 -0.52001E+00  0.89378E-04 -0.13666E-03  0.99857E+00 -0.23232E-03 -0.86647E-05  0.85227E+00  0.54096E-02  0.85140E+00 
   57.00  0.62506E+00 -0.53883E+00  0.91752E-04 -0.13822E-03  0.99849E+00 -0.23129E-03 -0.80666E-05  0.84037E+00  0.59797E-02  0.83947E+00 
   58.00  0.59040E+00 -0.55790E+00  0.93999E-04 -0.14032E-03  0.99840E+00 -0.22962E-03 -0.70103E-05  0.82770E+00  0.65110E-02  0.82675E+00 
   59.00  0.55703E+00 -0.57720E+00  0.96063E-04 -0.14300E-03  0.99831E+00 -0.22720E-03 -0.54201E-05  0.81422E+00  0.69942E-02  0.81323E+00 
   60.00  0.52515E+00 -0.59669E+00  0.97884E-04 -0.14628E-03  0.99821E+00 -0.22394E-03 -0.32191E-05  0.79989E+00  0.74198E-02  0.79885E+00 
   61.00  0.49491E+00 -0.61633E+00  0.99399E-04 -0.15014E-03  0.99810E+00 -0.21974E-03 -0.33239E-06  0.78469E+00  0.77786E-02  0.78360E+00 
   62.00  0.46643E+00 -0.63608E+00  0.10054E-03 -0.15457E-03  0.99799E+00 -0.21453E-03  0.33099E-05  0.76859E+00  0.80620E-02  0.76745E+00 
   63.00  0.43981E+00 -0.65589E+00  0.10126E-03 -0.15953E-03  0.99787E+00 -0.20823E-03  0.77679E-05  0.75156E+00  0.82625E-02  0.75036E+00 
   64.00  0.41508E+00 -0.67572E+00  0.10148E-03 -0.16495E-03  0.99775E+00 -0.20082E-03  0.13088E-04  0.73359E+00  0.83740E-02  0.73233E+00 
   65.00  0.39227E+00 -0.69550E+00  0.10117E-03 -0.17073E-03  0.99763E+00 -0.19228E-03  0.19298E-04  0.71466E+00  0.83926E-02  0.71334E+00 
   66.00  0.37135E+00 -0.71518E+00  0.10030E-03 -0.17676E-03  0.99750E+00 -0.18263E-03  0.26402E-04  0.69475E+00  0.83169E-02  0.69338E+00 
   67.00  0.35228E+00 -0.73468E+00  0.98851E-04 -0.18288E-03  0.99737E+00 -0.17194E-03  0.34379E-04  0.67388E+00  0.81483E-02  0.67245E+00 
   68.00  0.33499E+00 -0.75395E+00  0.96835E-04 -0.18892E-03  0.99724E+00 -0.16030E-03  0.43180E-04  0.65204E+00  0.78913E-02  0.65056E+00 
   69.00  0.31941E+00 -0.77291E+00  0.94280E-04 -0.19469E-03  0.99712E+00 -0.14783E-03  0.52726E-04  0.62923E+00  0.75535E-02  0.62771E+00 
   70.00  0.30543E+00 -0.79148E+00  0.91239E-04 -0.19999E-03  0.99699E+00 -0.13468E-03  0.62914E-04  0.60549E+00  0.71452E-02  0.60392E+00 
   71.00  0.29294E+00 -0.80961E+00  0.87782E-04 -0.20462E-03  0.99688E+00 -0.12104E-03  0.73616E-04  0.58082E+00  0.66792E-02  0.57921E+00 
   72.00  0.28184E+00 -0.82722E+00  0.83998E-04 -0.20839E-03  0.99677E+00 -0.10709E-03  0.84688E-04  0.55527E+00  0.61701E-02  0.55362E+00 
   73.00  0.27200E+00 -0.84424E+00  0.79985E-04 -0.21112E-03  0.99666E+00 -0.93023E-04  0.95977E-04  0.52884E+00  0.56333E-02  0.52717E+00 
   74.00  0.26331E+00 -0.86060E+00  0.75850E-04 -0.21265E-03  0.99657E+00 -0.79013E-04  0.10732E-03  0.50159E+00  0.50845E-02  0.49990E+00 
   75.00  0.25565E+00 -0.87626E+00  0.71699E-04 -0.21288E-03  0.99648E+00 -0.65232E-04  0.11858E-03  0.47355E+00  0.45387E-02  0.47184E+00 
   76.00  0.24892E+00 -0.89114E+00  0.67632E-04 -0.21170E-03  0.99640E+00 -0.51824E-04  0.12959E-03  0.44475E+00  0.40099E-02  0.44303E+00 
   77.00  0.24299E+00 -0.90521E+00  0.63742E-04 -0.20908E-03  0.99633E+00 -0.38909E-04  0.14024E-03  0.41523E+00  0.35099E-02  0.41351E+00 
   78.00  0.23778E+00 -0.91840E+00  0.60107E-04 -0.20500E-03  0.99626E+00 -0.26580E-04  0.15042E-03  0.38504E+00  0.30485E-02  0.38333E+00 
