 input file is 
mstm5_256_3360_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/13/0045/mt_5_256_3360_13_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52563360130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36863E+00  0.24064E+00  0.12799E+00  0.72682E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25046E+02  0.00000E+00  0.00000E+00 -0.31196E-05  0.99998E+00 -0.10990E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00 
    1.00  0.24979E+02 -0.15523E-03 -0.28229E-08 -0.30635E-05  0.99998E+00 -0.10916E-05  0.25922E-08  0.99998E+00  0.13575E-05  0.99995E+00 
    2.00  0.24780E+02 -0.62104E-03 -0.11340E-07 -0.28951E-05  0.99998E+00 -0.10696E-05  0.10332E-07  0.99998E+00  0.54236E-05  0.99995E+00 
    3.00  0.24452E+02 -0.13979E-02 -0.25695E-07 -0.26138E-05  0.99998E+00 -0.10333E-05  0.23107E-07  0.99997E+00  0.12179E-04  0.99995E+00 
    4.00  0.24000E+02 -0.24864E-02 -0.46132E-07 -0.22187E-05  0.99997E+00 -0.98351E-06  0.40729E-07  0.99997E+00  0.21588E-04  0.99995E+00 
    5.00  0.23430E+02 -0.38876E-02 -0.72997E-07 -0.17087E-05  0.99997E+00 -0.92108E-06  0.62930E-07  0.99997E+00  0.33600E-04  0.99994E+00 
    6.00  0.22751E+02 -0.56027E-02 -0.10674E-06 -0.10823E-05  0.99997E+00 -0.84733E-06  0.89359E-07  0.99996E+00  0.48142E-04  0.99993E+00 
    7.00  0.21974E+02 -0.76334E-02 -0.14794E-06 -0.33782E-06  0.99997E+00 -0.76393E-06  0.11957E-06  0.99994E+00  0.65118E-04  0.99991E+00 
    8.00  0.21109E+02 -0.99813E-02 -0.19728E-06  0.52649E-06  0.99997E+00 -0.67298E-06  0.15303E-06  0.99992E+00  0.84398E-04  0.99989E+00 
