 input file is 
mstm21_512_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x8319/18/00226/mt_21_512_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2151283191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85769E+01  0.47448E+00  0.81024E+01  0.74697E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21439E+03  0.00000E+00  0.00000E+00 -0.34083E-03  0.99977E+00  0.32767E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99958E+00 
    1.00  0.20211E+03 -0.16994E-03 -0.39190E-07 -0.34929E-03  0.99976E+00  0.30690E-03 -0.40320E-06  0.99976E+00 -0.31809E-03  0.99956E+00 
    2.00  0.16989E+03 -0.71515E-03 -0.14750E-06 -0.37368E-03  0.99974E+00  0.24794E-03 -0.16083E-05  0.99974E+00 -0.12668E-02  0.99951E+00 
    3.00  0.12882E+03 -0.17382E-02 -0.27346E-06 -0.40887E-03  0.99968E+00  0.16645E-03 -0.35758E-05  0.99968E+00 -0.27908E-02  0.99941E+00 
    4.00  0.90209E+02 -0.33733E-02 -0.23339E-06 -0.43853E-03  0.99957E+00  0.10598E-03 -0.61769E-05  0.99957E+00 -0.46713E-02  0.99922E+00 
    5.00  0.60631E+02 -0.56609E-02  0.46061E-06 -0.42496E-03  0.99940E+00  0.14788E-03 -0.92468E-05  0.99938E+00 -0.64268E-02  0.99889E+00 
    6.00  0.40969E+02 -0.83802E-02  0.26937E-05 -0.31235E-03  0.99914E+00  0.36587E-03 -0.13011E-04  0.99910E+00 -0.75273E-02  0.99840E+00 
    7.00  0.28874E+02 -0.11173E-01  0.73454E-05 -0.66268E-04  0.99880E+00  0.71351E-03 -0.18515E-04  0.99873E+00 -0.79525E-02  0.99777E+00 
    8.00  0.21622E+02 -0.14006E-01  0.14328E-04  0.27083E-03  0.99841E+00  0.10018E-02 -0.26457E-04  0.99830E+00 -0.80883E-02  0.99706E+00 
    9.00  0.17368E+02 -0.17152E-01  0.21765E-04  0.56382E-03  0.99802E+00  0.10752E-02 -0.34533E-04  0.99787E+00 -0.77480E-02  0.99633E+00 
