 input file is 
mstm8_1024_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x3360/20/0045/mt_8_1024_3360_20_0045.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/810243360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24507E+01  0.30963E+00  0.21411E+01  0.75456E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82810E+02  0.00000E+00  0.00000E+00  0.18311E-03  0.99976E+00  0.15030E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99952E+00 
    1.00  0.81790E+02 -0.17957E-03 -0.38288E-08  0.18306E-03  0.99975E+00  0.13194E-04 -0.62207E-07  0.99975E+00 -0.26096E-04  0.99951E+00 
    2.00  0.78808E+02 -0.71854E-03 -0.13656E-07  0.18288E-03  0.99975E+00  0.76559E-05 -0.25090E-06  0.99975E+00 -0.10452E-03  0.99950E+00 
    3.00  0.74092E+02 -0.16177E-02 -0.24239E-07  0.18247E-03  0.99974E+00 -0.16662E-05 -0.57231E-06  0.99974E+00 -0.23560E-03  0.99948E+00 
    4.00  0.67986E+02 -0.28785E-02 -0.25957E-07  0.18166E-03  0.99972E+00 -0.14895E-04 -0.10370E-05  0.99972E+00 -0.41972E-03  0.99945E+00 
    5.00  0.60915E+02 -0.45031E-02 -0.34762E-08  0.18014E-03  0.99970E+00 -0.32165E-04 -0.16598E-05  0.99969E+00 -0.65690E-03  0.99940E+00 
    6.00  0.53336E+02 -0.64952E-02  0.66060E-07  0.17743E-03  0.99968E+00 -0.53570E-04 -0.24598E-05  0.99966E+00 -0.94631E-03  0.99934E+00 
    7.00  0.45687E+02 -0.88601E-02  0.21505E-06  0.17279E-03  0.99964E+00 -0.79080E-04 -0.34586E-05  0.99960E+00 -0.12853E-02  0.99925E+00 
    8.00  0.38350E+02 -0.11606E-01  0.48701E-06  0.16514E-03  0.99959E+00 -0.10841E-03 -0.46781E-05  0.99952E+00 -0.16684E-02  0.99913E+00 
    9.00  0.31619E+02 -0.14745E-01  0.93611E-06  0.15299E-03  0.99952E+00 -0.14081E-03 -0.61342E-05  0.99942E+00 -0.20853E-02  0.99896E+00 
   10.00  0.25686E+02 -0.18294E-01  0.16222E-05  0.13442E-03  0.99944E+00 -0.17485E-03 -0.78262E-05  0.99927E+00 -0.25196E-02  0.99874E+00 
   11.00  0.20642E+02 -0.22277E-01  0.25969E-05  0.10727E-03  0.99933E+00 -0.20812E-03 -0.97208E-05  0.99909E+00 -0.29475E-02  0.99845E+00 
   12.00  0.16492E+02 -0.26721E-01  0.38787E-05  0.69542E-04  0.99920E+00 -0.23716E-03 -0.11732E-04  0.99884E+00 -0.33381E-02  0.99809E+00 
   13.00  0.13169E+02 -0.31652E-01  0.54146E-05  0.20263E-04  0.99904E+00 -0.25762E-03 -0.13700E-04  0.99854E+00 -0.36571E-02  0.99764E+00 
   14.00  0.10565E+02 -0.37081E-01  0.70425E-05 -0.39458E-04  0.99885E+00 -0.26495E-03 -0.15392E-04  0.99818E+00 -0.38743E-02  0.99710E+00 
   15.00  0.85505E+01 -0.42991E-01  0.84710E-05 -0.10550E-03  0.99863E+00 -0.25554E-03 -0.16518E-04  0.99774E+00 -0.39719E-02  0.99648E+00 
   16.00  0.69989E+01 -0.49321E-01  0.92975E-05 -0.17057E-03  0.99840E+00 -0.22776E-03 -0.16778E-04  0.99723E+00 -0.39503E-02  0.99577E+00 
   17.00  0.57969E+01 -0.55956E-01  0.90640E-05 -0.22503E-03  0.99814E+00 -0.18240E-03 -0.15914E-04  0.99666E+00 -0.38264E-02  0.99498E+00 
   18.00  0.48535E+01 -0.62734E-01  0.73265E-05 -0.25841E-03  0.99787E+00 -0.12215E-03 -0.13752E-04  0.99601E+00 -0.36245E-02  0.99411E+00 
   19.00  0.41021E+01 -0.69456E-01  0.37128E-05 -0.26101E-03  0.99757E+00 -0.50642E-04 -0.10214E-04  0.99530E+00 -0.33672E-02  0.99315E+00 
   20.00  0.34973E+01 -0.75910E-01 -0.20261E-05 -0.22526E-03  0.99723E+00  0.28263E-04 -0.53410E-05  0.99453E+00 -0.30718E-02  0.99211E+00 
   21.00  0.30106E+01 -0.81909E-01 -0.99447E-05 -0.14736E-03  0.99686E+00  0.11045E-03  0.66325E-06  0.99370E+00 -0.27560E-02  0.99098E+00 
   22.00  0.26238E+01 -0.87357E-01 -0.19791E-04 -0.29489E-04  0.99644E+00  0.19100E-03  0.73660E-05  0.99284E+00 -0.24500E-02  0.98979E+00 
   23.00  0.23247E+01 -0.92321E-01 -0.30887E-04  0.11775E-03  0.99599E+00  0.26376E-03  0.14067E-04  0.99196E+00 -0.22057E-02  0.98856E+00 
   24.00  0.21029E+01 -0.97093E-01 -0.42109E-04  0.27463E-03  0.99555E+00  0.32185E-03  0.19876E-04  0.99107E+00 -0.20953E-02  0.98733E+00 
   25.00  0.19476E+01 -0.10215E+00 -0.52070E-04  0.41554E-03  0.99515E+00  0.35944E-03  0.23946E-04  0.99017E+00 -0.21898E-02  0.98612E+00 
   26.00  0.18470E+01 -0.10803E+00 -0.59499E-04  0.51623E-03  0.99482E+00  0.37406E-03  0.25789E-04  0.98923E+00 -0.25284E-02  0.98493E+00 
   27.00  0.17888E+01 -0.11513E+00 -0.63619E-04  0.56129E-03  0.99457E+00  0.36779E-03  0.25470E-04  0.98818E+00 -0.30965E-02  0.98370E+00 
   28.00  0.17605E+01 -0.12360E+00 -0.64295E-04  0.54749E-03  0.99439E+00  0.34648E-03  0.23561E-04  0.98697E+00 -0.38292E-02  0.98239E+00 
   29.00  0.17503E+01 -0.13338E+00 -0.61924E-04  0.48181E-03  0.99427E+00  0.31775E-03  0.20905E-04  0.98557E+00 -0.46352E-02  0.98092E+00 
   30.00  0.17485E+01 -0.14422E+00 -0.57194E-04  0.37673E-03  0.99418E+00  0.28885E-03  0.18367E-04  0.98392E+00 -0.54250E-02  0.97924E+00 
   31.00  0.17470E+01 -0.15586E+00 -0.50882E-04  0.24600E-03  0.99408E+00  0.26551E-03  0.16661E-04  0.98202E+00 -0.61309E-02  0.97731E+00 
   32.00  0.17400E+01 -0.16804E+00 -0.43748E-04  0.10214E-03  0.99397E+00  0.25148E-03  0.16285E-04  0.97987E+00 -0.67150E-02  0.97511E+00 
   33.00  0.17239E+01 -0.18056E+00 -0.36495E-04 -0.44384E-04  0.99381E+00  0.24865E-03  0.17521E-04  0.97746E+00 -0.71698E-02  0.97262E+00 
   34.00  0.16967E+01 -0.19329E+00 -0.29772E-04 -0.18511E-03  0.99360E+00  0.25724E-03  0.20455E-04  0.97479E+00 -0.75130E-02  0.96984E+00 
   35.00  0.16580E+01 -0.20615E+00 -0.24172E-04 -0.31318E-03  0.99334E+00  0.27614E-03  0.25010E-04  0.97187E+00 -0.77803E-02  0.96677E+00 
   36.00  0.16086E+01 -0.21912E+00 -0.20217E-04 -0.42298E-03  0.99303E+00  0.30302E-03  0.30971E-04  0.96870E+00 -0.80172E-02  0.96341E+00 
   37.00  0.15500E+01 -0.23218E+00 -0.18323E-04 -0.50993E-03  0.99266E+00  0.33463E-03  0.38007E-04  0.96527E+00 -0.82692E-02  0.95976E+00 
   38.00  0.14844E+01 -0.24534E+00 -0.18750E-04 -0.57049E-03  0.99225E+00  0.36689E-03  0.45693E-04  0.96158E+00 -0.85737E-02  0.95584E+00 
   39.00  0.14142E+01 -0.25861E+00 -0.21541E-04 -0.60233E-03  0.99181E+00  0.39521E-03  0.53543E-04  0.95762E+00 -0.89523E-02  0.95165E+00 
   40.00  0.13417E+01 -0.27200E+00 -0.26477E-04 -0.60474E-03  0.99135E+00  0.41468E-03  0.61044E-04  0.95341E+00 -0.94052E-02  0.94719E+00 
   41.00  0.12692E+01 -0.28552E+00 -0.33047E-04 -0.57894E-03  0.99087E+00  0.42057E-03  0.67711E-04  0.94892E+00 -0.99094E-02  0.94249E+00 
   42.00  0.11984E+01 -0.29919E+00 -0.40481E-04 -0.52842E-03  0.99039E+00  0.40872E-03  0.73154E-04  0.94417E+00 -0.10420E-01  0.93753E+00 
   43.00  0.11305E+01 -0.31301E+00 -0.47831E-04 -0.45893E-03  0.98990E+00  0.37613E-03  0.77154E-04  0.93913E+00 -0.10878E-01  0.93230E+00 
   44.00  0.10664E+01 -0.32702E+00 -0.54125E-04 -0.37809E-03  0.98941E+00  0.32139E-03  0.79738E-04  0.93379E+00 -0.11218E-01  0.92678E+00 
   45.00  0.10063E+01 -0.34127E+00 -0.58549E-04 -0.29465E-03  0.98890E+00  0.24500E-03  0.81228E-04  0.92812E+00 -0.11377E-01  0.92092E+00 
   46.00  0.95023E+00 -0.35581E+00 -0.60628E-04 -0.21744E-03  0.98836E+00  0.14944E-03  0.82254E-04  0.92207E+00 -0.11312E-01  0.91468E+00 
   47.00  0.89793E+00 -0.37071E+00 -0.60364E-04 -0.15429E-03  0.98779E+00  0.38934E-04  0.83714E-04  0.91559E+00 -0.10994E-01  0.90798E+00 
   48.00  0.84903E+00 -0.38602E+00 -0.58280E-04 -0.11111E-03  0.98717E+00 -0.80959E-04  0.86692E-04  0.90864E+00 -0.10424E-01  0.90077E+00 
   49.00  0.80319E+00 -0.40177E+00 -0.55369E-04 -0.91347E-04  0.98650E+00 -0.20399E-03  0.92327E-04  0.90116E+00 -0.96206E-02  0.89300E+00 
