 input file is 
mstm9_1024_3360_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x3360/20/0045/mt_9_1024_3360_20_0045.dat        
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/910243360200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25367E+01  0.31131E+00  0.22254E+01  0.76472E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79639E+02  0.00000E+00  0.00000E+00 -0.10545E-03  0.99974E+00  0.13293E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00 
    1.00  0.78075E+02 -0.27395E-03 -0.14914E-07 -0.10575E-03  0.99974E+00  0.13189E-03 -0.26365E-07  0.99974E+00 -0.85759E-04  0.99948E+00 
    2.00  0.73610E+02 -0.10972E-02 -0.68329E-07 -0.10676E-03  0.99973E+00  0.12846E-03 -0.11108E-06  0.99973E+00 -0.34336E-03  0.99947E+00 
    3.00  0.66876E+02 -0.24705E-02 -0.18486E-06 -0.10882E-03  0.99972E+00  0.12169E-03 -0.27114E-06  0.99972E+00 -0.77140E-03  0.99945E+00 
    4.00  0.58767E+02 -0.43838E-02 -0.39960E-06 -0.11235E-03  0.99971E+00  0.11029E-03 -0.53451E-06  0.99970E+00 -0.13591E-02  0.99941E+00 
    5.00  0.50248E+02 -0.67960E-02 -0.74498E-06 -0.11760E-03  0.99968E+00  0.93075E-04 -0.93681E-06  0.99966E+00 -0.20718E-02  0.99935E+00 
    6.00  0.42173E+02 -0.96075E-02 -0.12260E-05 -0.12419E-03  0.99965E+00  0.70161E-04 -0.15106E-05  0.99961E+00 -0.28327E-02  0.99928E+00 
    7.00  0.35138E+02 -0.12639E-01 -0.17868E-05 -0.13044E-03  0.99962E+00  0.44608E-04 -0.22627E-05  0.99954E+00 -0.35084E-02  0.99918E+00 
    8.00  0.29422E+02 -0.15649E-01 -0.22897E-05 -0.13296E-03  0.99958E+00  0.23774E-04 -0.31437E-05  0.99946E+00 -0.39258E-02  0.99906E+00 
    9.00  0.25012E+02 -0.18421E-01 -0.25488E-05 -0.12738E-03  0.99953E+00  0.18392E-04 -0.40314E-05  0.99937E+00 -0.39373E-02  0.99892E+00 
   10.00  0.21682E+02 -0.20891E-01 -0.24297E-05 -0.11027E-03  0.99948E+00  0.38223E-04 -0.47578E-05  0.99926E+00 -0.35099E-02  0.99877E+00 
   11.00  0.19111E+02 -0.23202E-01 -0.19517E-05 -0.81174E-04  0.99942E+00  0.86715E-04 -0.51725E-05  0.99916E+00 -0.27607E-02  0.99862E+00 
   12.00  0.16990E+02 -0.25635E-01 -0.12986E-05 -0.42970E-04  0.99936E+00  0.15897E-03 -0.51926E-05  0.99905E+00 -0.18992E-02  0.99845E+00 
   13.00  0.15093E+02 -0.28476E-01 -0.73716E-06 -0.53647E-06  0.99928E+00  0.24370E-03 -0.48075E-05  0.99891E+00 -0.11320E-02  0.99826E+00 
   14.00  0.13308E+02 -0.31930E-01 -0.51160E-06  0.40798E-04  0.99919E+00  0.32627E-03 -0.40621E-05  0.99875E+00 -0.60431E-03  0.99801E+00 
   15.00  0.11616E+02 -0.36102E-01 -0.75901E-06  0.76307E-04  0.99908E+00  0.39069E-03 -0.30611E-05  0.99854E+00 -0.38652E-03  0.99771E+00 
   16.00  0.10054E+02 -0.41007E-01 -0.14431E-05  0.10271E-03  0.99896E+00  0.42147E-03 -0.20052E-05  0.99826E+00 -0.48007E-03  0.99732E+00 
   17.00  0.86703E+01 -0.46577E-01 -0.23127E-05  0.11924E-03  0.99882E+00  0.40718E-03 -0.12351E-05  0.99791E+00 -0.82462E-03  0.99686E+00 
   18.00  0.74920E+01 -0.52688E-01 -0.29307E-05  0.12851E-03  0.99867E+00  0.34560E-03 -0.12273E-05  0.99748E+00 -0.13120E-02  0.99630E+00 
   19.00  0.65126E+01 -0.59200E-01 -0.28162E-05  0.13615E-03  0.99852E+00  0.24756E-03 -0.24918E-05  0.99696E+00 -0.18196E-02  0.99567E+00 
   20.00  0.56986E+01 -0.66022E-01 -0.16596E-05  0.14811E-03  0.99837E+00  0.13472E-03 -0.53898E-05  0.99635E+00 -0.22582E-02  0.99494E+00 
   21.00  0.50065E+01 -0.73145E-01  0.52876E-06  0.16684E-03  0.99821E+00  0.31048E-04 -0.99664E-05  0.99564E+00 -0.26041E-02  0.99410E+00 
   22.00  0.43999E+01 -0.80629E-01  0.34283E-05  0.18852E-03  0.99802E+00 -0.46684E-04 -0.15867E-04  0.99481E+00 -0.28900E-02  0.99314E+00 
   23.00  0.38597E+01 -0.88536E-01  0.65335E-05  0.20256E-03  0.99781E+00 -0.93838E-04 -0.22309E-04  0.99384E+00 -0.31594E-02  0.99203E+00 
   24.00  0.33848E+01 -0.96855E-01  0.92898E-05  0.19400E-03  0.99756E+00 -0.11757E-03 -0.28072E-04  0.99273E+00 -0.34118E-02  0.99075E+00 
   25.00  0.29839E+01 -0.10544E+00  0.11196E-04  0.14880E-03  0.99728E+00 -0.13286E-03 -0.31592E-04  0.99149E+00 -0.35637E-02  0.98932E+00 
   26.00  0.26651E+01 -0.11402E+00  0.11890E-04  0.62151E-04  0.99699E+00 -0.15583E-03 -0.31346E-04  0.99017E+00 -0.34568E-02  0.98781E+00 
   27.00  0.24277E+01 -0.12233E+00  0.11224E-04 -0.54498E-04  0.99671E+00 -0.19548E-03 -0.26574E-04  0.98882E+00 -0.29341E-02  0.98630E+00 
   28.00  0.22589E+01 -0.13023E+00  0.92617E-05 -0.17502E-03  0.99645E+00 -0.24828E-03 -0.17851E-04  0.98749E+00 -0.19515E-02  0.98481E+00 
   29.00  0.21367E+01 -0.13788E+00  0.61839E-05 -0.27095E-03  0.99623E+00 -0.30071E-03 -0.68790E-05  0.98615E+00 -0.63343E-03  0.98335E+00 
   30.00  0.20370E+01 -0.14560E+00  0.21698E-05 -0.32488E-03  0.99600E+00 -0.33776E-03  0.43706E-05  0.98475E+00  0.77688E-03  0.98183E+00 
   31.00  0.19401E+01 -0.15374E+00 -0.26233E-05 -0.33484E-03  0.99575E+00 -0.35031E-03  0.14425E-04  0.98320E+00  0.20157E-02  0.98013E+00 
   32.00  0.18359E+01 -0.16257E+00 -0.79695E-05 -0.31037E-03  0.99544E+00 -0.33748E-03  0.22494E-04  0.98141E+00  0.28693E-02  0.97817E+00 
   33.00  0.17243E+01 -0.17224E+00 -0.13443E-04 -0.26614E-03  0.99507E+00 -0.30552E-03  0.28244E-04  0.97934E+00  0.32057E-02  0.97588E+00 
   34.00  0.16123E+01 -0.18276E+00 -0.18337E-04 -0.21682E-03  0.99465E+00 -0.26587E-03  0.31519E-04  0.97694E+00  0.29933E-02  0.97324E+00 
   35.00  0.15094E+01 -0.19401E+00 -0.21720E-04 -0.17321E-03  0.99419E+00 -0.23243E-03  0.32187E-04  0.97425E+00  0.23217E-02  0.97028E+00 
   36.00  0.14232E+01 -0.20575E+00 -0.22656E-04 -0.13941E-03  0.99374E+00 -0.21789E-03  0.30197E-04  0.97129E+00  0.13991E-02  0.96708E+00 
   37.00  0.13562E+01 -0.21776E+00 -0.20486E-04 -0.11246E-03  0.99334E+00 -0.22952E-03  0.25751E-04  0.96814E+00  0.49670E-03  0.96371E+00 
   38.00  0.13058E+01 -0.22984E+00 -0.14933E-04 -0.85561E-04  0.99300E+00 -0.26709E-03  0.19453E-04  0.96483E+00 -0.15445E-03  0.96023E+00 
   39.00  0.12656E+01 -0.24196E+00 -0.58827E-05 -0.53345E-04  0.99271E+00 -0.32460E-03  0.12286E-04  0.96135E+00 -0.44924E-03  0.95661E+00 
   40.00  0.12284E+01 -0.25419E+00  0.69689E-05 -0.15955E-04  0.99244E+00 -0.39426E-03  0.54439E-05  0.95766E+00 -0.42370E-03  0.95281E+00 
   41.00  0.11884E+01 -0.26668E+00  0.24312E-04  0.20219E-04  0.99216E+00 -0.46977E-03  0.11220E-06  0.95369E+00 -0.20656E-03  0.94872E+00 
   42.00  0.11430E+01 -0.27959E+00  0.47071E-04  0.44585E-04  0.99183E+00 -0.54723E-03 -0.27344E-05  0.94937E+00  0.47262E-04  0.94427E+00 
   43.00  0.10922E+01 -0.29303E+00  0.75914E-04  0.45811E-04  0.99145E+00 -0.62415E-03 -0.25460E-05  0.94465E+00  0.20894E-03  0.93941E+00 
   44.00  0.10388E+01 -0.30708E+00  0.11054E-03  0.15703E-04  0.99103E+00 -0.69787E-03  0.57471E-06  0.93949E+00  0.20726E-03  0.93410E+00 
   45.00  0.98600E+00 -0.32174E+00  0.14902E-03 -0.47324E-04  0.99057E+00 -0.76438E-03  0.57150E-05  0.93389E+00  0.41847E-04  0.92836E+00 
   46.00  0.93659E+00 -0.33694E+00  0.18760E-03 -0.13650E-03  0.99010E+00 -0.81810E-03  0.11230E-04  0.92786E+00 -0.22195E-03  0.92222E+00 
   47.00  0.89203E+00 -0.35259E+00  0.22123E-03 -0.23793E-03  0.98966E+00 -0.85293E-03  0.15166E-04  0.92143E+00 -0.47756E-03  0.91571E+00 
   48.00  0.85229E+00 -0.36856E+00  0.24478E-03 -0.33488E-03  0.98925E+00 -0.86359E-03  0.15920E-04  0.91463E+00 -0.61452E-03  0.90885E+00 
   49.00  0.81621E+00 -0.38474E+00  0.25445E-03 -0.41315E-03  0.98887E+00 -0.84670E-03  0.12825E-04  0.90745E+00 -0.55367E-03  0.90165E+00 
   50.00  0.78212E+00 -0.40107E+00  0.24861E-03 -0.46471E-03  0.98851E+00 -0.80060E-03  0.63451E-05  0.89987E+00 -0.26558E-03  0.89408E+00 
   51.00  0.74850E+00 -0.41752E+00  0.22790E-03 -0.48832E-03  0.98815E+00 -0.72437E-03 -0.22055E-05  0.89187E+00  0.23118E-03  0.88607E+00 
   52.00  0.71434E+00 -0.43411E+00  0.19461E-03 -0.48737E-03  0.98775E+00 -0.61665E-03 -0.11276E-04  0.88339E+00  0.88448E-03  0.87756E+00 
   53.00  0.67936E+00 -0.45086E+00  0.15181E-03 -0.46664E-03  0.98727E+00 -0.47498E-03 -0.19762E-04  0.87437E+00  0.16261E-02  0.86849E+00 
   54.00  0.64388E+00 -0.46779E+00  0.10244E-03 -0.42950E-03  0.98670E+00 -0.29611E-03 -0.27547E-04  0.86476E+00  0.23861E-02  0.85879E+00 
   55.00  0.60861E+00 -0.48492E+00  0.48611E-04 -0.37645E-03  0.98602E+00 -0.77384E-04 -0.35718E-04  0.85452E+00  0.31032E-02  0.84842E+00 
   56.00  0.57440E+00 -0.50224E+00 -0.88008E-05 -0.30541E-03  0.98521E+00  0.18114E-03 -0.46349E-04  0.84360E+00  0.37329E-02  0.83735E+00 
   57.00  0.54205E+00 -0.51972E+00 -0.70074E-04 -0.21354E-03  0.98430E+00  0.47449E-03 -0.61860E-04  0.83200E+00  0.42535E-02  0.82558E+00 
   58.00  0.51214E+00 -0.53732E+00 -0.13611E-03 -0.99652E-04  0.98330E+00  0.79135E-03 -0.84106E-04  0.81972E+00  0.46715E-02  0.81311E+00 
   59.00  0.48500E+00 -0.55500E+00 -0.20756E-03  0.33690E-04  0.98224E+00  0.11142E-02 -0.11353E-03  0.80676E+00  0.50231E-02  0.79996E+00 
   60.00  0.46066E+00 -0.57270E+00 -0.28385E-03  0.17961E-03  0.98116E+00  0.14216E-02 -0.14876E-03  0.79314E+00  0.53700E-02  0.78617E+00 
