 input file is 
mstm11_1024_3360_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x3360/20/0045/mt_11_1024_3360_20_0045.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1110243360200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24256E+01  0.31112E+00  0.21145E+01  0.73727E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84267E+02  0.00000E+00  0.00000E+00 -0.43445E-04  0.99990E+00  0.45237E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.82623E+02 -0.20534E-03 -0.32197E-07 -0.45870E-04  0.99990E+00  0.42401E-04 -0.71596E-07  0.99990E+00 -0.68067E-04  0.99980E+00 
    2.00  0.77928E+02 -0.81751E-03 -0.12255E-06 -0.53187E-04  0.99989E+00  0.33575E-04 -0.28905E-06  0.99989E+00 -0.27206E-03  0.99979E+00 
    3.00  0.70843E+02 -0.18241E-02 -0.25069E-06 -0.65471E-04  0.99988E+00  0.17861E-04 -0.65920E-06  0.99988E+00 -0.61007E-03  0.99976E+00 
    4.00  0.62294E+02 -0.32014E-02 -0.37768E-06 -0.82666E-04  0.99986E+00 -0.60154E-05 -0.11892E-05  0.99985E+00 -0.10745E-02  0.99972E+00 
    5.00  0.53268E+02 -0.49125E-02 -0.44038E-06 -0.10427E-03  0.99983E+00 -0.39225E-04 -0.18789E-05  0.99982E+00 -0.16457E-02  0.99966E+00 
    6.00  0.44625E+02 -0.69082E-02 -0.34976E-06 -0.12891E-03  0.99979E+00 -0.81931E-04 -0.27085E-05  0.99977E+00 -0.22841E-02  0.99958E+00 
    7.00  0.36952E+02 -0.91386E-02 -0.15555E-08 -0.15390E-03  0.99975E+00 -0.13205E-03 -0.36255E-05  0.99972E+00 -0.29280E-02  0.99949E+00 
    8.00  0.30523E+02 -0.11578E-01  0.69283E-06 -0.17533E-03  0.99971E+00 -0.18430E-03 -0.45386E-05  0.99964E+00 -0.35034E-02  0.99937E+00 
    9.00  0.25336E+02 -0.14255E-01  0.17620E-05 -0.18889E-03  0.99966E+00 -0.23069E-03 -0.53322E-05  0.99955E+00 -0.39523E-02  0.99924E+00 
   10.00  0.21205E+02 -0.17268E-01  0.31469E-05 -0.19159E-03  0.99960E+00 -0.26317E-03 -0.59003E-05  0.99943E+00 -0.42667E-02  0.99907E+00 
   11.00  0.17874E+02 -0.20756E-01  0.47214E-05 -0.18303E-03  0.99954E+00 -0.27708E-03 -0.61778E-05  0.99928E+00 -0.45007E-02  0.99887E+00 
   12.00  0.15112E+02 -0.24856E-01  0.63554E-05 -0.16563E-03  0.99947E+00 -0.27313E-03 -0.61424E-05  0.99907E+00 -0.47472E-02  0.99861E+00 
   13.00  0.12763E+02 -0.29642E-01  0.79791E-05 -0.14381E-03  0.99938E+00 -0.25671E-03 -0.57904E-05  0.99879E+00 -0.50936E-02  0.99825E+00 
