 input file is 
mstm16_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x4299/20/00226/mt_16_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23932E+01  0.13945E+00  0.22538E+01  0.73135E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35522E+02  0.00000E+00  0.00000E+00  0.82253E-04  0.99958E+00 -0.18714E-03  0.00000E+00  0.99958E+00  0.00000E+00  0.99918E+00 
    1.00  0.35359E+02 -0.15705E-03 -0.35360E-08  0.81054E-04  0.99958E+00 -0.18794E-03 -0.54540E-07  0.99958E+00  0.92570E-05  0.99918E+00 
    2.00  0.34876E+02 -0.62871E-03 -0.12630E-07  0.77439E-04  0.99957E+00 -0.19037E-03 -0.21678E-06  0.99957E+00  0.36780E-04  0.99917E+00 
    3.00  0.34085E+02 -0.14166E-02 -0.22580E-07  0.71354E-04  0.99956E+00 -0.19450E-03 -0.48254E-06  0.99956E+00  0.81805E-04  0.99915E+00 
    4.00  0.33008E+02 -0.25233E-02 -0.24995E-07  0.62711E-04  0.99955E+00 -0.20045E-03 -0.84467E-06  0.99955E+00  0.14299E-03  0.99912E+00 
    5.00  0.31671E+02 -0.39528E-02 -0.69193E-08  0.51383E-04  0.99953E+00 -0.20840E-03 -0.12928E-05  0.99953E+00  0.21832E-03  0.99909E+00 
    6.00  0.30110E+02 -0.57102E-02  0.50498E-07  0.37207E-04  0.99951E+00 -0.21859E-03 -0.18132E-05  0.99950E+00  0.30492E-03  0.99904E+00 
    7.00  0.28362E+02 -0.78022E-02  0.17388E-06  0.19985E-04  0.99949E+00 -0.23135E-03 -0.23881E-05  0.99945E+00  0.39890E-03  0.99897E+00 
    8.00  0.26470E+02 -0.10237E-01  0.40023E-06 -0.51783E-06  0.99946E+00 -0.24708E-03 -0.29954E-05  0.99940E+00  0.49496E-03  0.99889E+00 
    9.00  0.24477E+02 -0.13025E-01  0.78036E-06 -0.24564E-04  0.99942E+00 -0.26630E-03 -0.36084E-05  0.99933E+00  0.58612E-03  0.99878E+00 
   10.00  0.22428E+02 -0.16177E-01  0.13835E-05 -0.52442E-04  0.99937E+00 -0.28963E-03 -0.41955E-05  0.99923E+00  0.66314E-03  0.99865E+00 
   11.00  0.20364E+02 -0.19709E-01  0.23033E-05 -0.84444E-04  0.99932E+00 -0.31785E-03 -0.47203E-05  0.99911E+00  0.71393E-03  0.99848E+00 
   12.00  0.18326E+02 -0.23638E-01  0.36653E-05 -0.12085E-03  0.99925E+00 -0.35191E-03 -0.51425E-05  0.99895E+00  0.72278E-03  0.99827E+00 
   13.00  0.16349E+02 -0.27982E-01  0.56360E-05 -0.16187E-03  0.99917E+00 -0.39292E-03 -0.54197E-05  0.99875E+00  0.66951E-03  0.99800E+00 
