 input file is 
mstm23_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x4299/20/00226/mt_23_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24172E+01  0.14016E+00  0.22770E+01  0.70997E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35132E+02  0.00000E+00  0.00000E+00 -0.56931E-03  0.99972E+00  0.58612E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.34955E+02 -0.15552E-03 -0.23012E-07 -0.56952E-03  0.99972E+00  0.58506E-03 -0.44044E-08  0.99972E+00 -0.85417E-05  0.99946E+00 
    2.00  0.34430E+02 -0.62244E-03 -0.93029E-07 -0.57012E-03  0.99971E+00  0.58189E-03 -0.19986E-07  0.99971E+00 -0.34375E-04  0.99944E+00 
    3.00  0.33573E+02 -0.14019E-02 -0.21312E-06 -0.57107E-03  0.99970E+00  0.57664E-03 -0.53983E-07  0.99969E+00 -0.78120E-04  0.99942E+00 
    4.00  0.32414E+02 -0.24957E-02 -0.38879E-06 -0.57231E-03  0.99968E+00  0.56935E-03 -0.11891E-06  0.99967E+00 -0.14080E-03  0.99938E+00 
    5.00  0.30987E+02 -0.39066E-02 -0.62871E-06 -0.57371E-03  0.99965E+00  0.56014E-03 -0.23323E-06  0.99964E+00 -0.22385E-03  0.99932E+00 
    6.00  0.29337E+02 -0.56383E-02 -0.94569E-06 -0.57512E-03  0.99962E+00  0.54914E-03 -0.42232E-06  0.99960E+00 -0.32902E-03  0.99925E+00 
    7.00  0.27513E+02 -0.76952E-02 -0.13583E-05 -0.57629E-03  0.99958E+00  0.53662E-03 -0.71966E-06  0.99955E+00 -0.45844E-03  0.99916E+00 
    8.00  0.25564E+02 -0.10083E-01 -0.18928E-05 -0.57690E-03  0.99952E+00  0.52294E-03 -0.11683E-05  0.99947E+00 -0.61443E-03  0.99904E+00 
    9.00  0.23544E+02 -0.12808E-01 -0.25864E-05 -0.57650E-03  0.99946E+00  0.50866E-03 -0.18226E-05  0.99938E+00 -0.79944E-03  0.99889E+00 
   10.00  0.21501E+02 -0.15880E-01 -0.34911E-05 -0.57450E-03  0.99938E+00  0.49459E-03 -0.27493E-05  0.99926E+00 -0.10159E-02  0.99871E+00 
   11.00  0.19479E+02 -0.19306E-01 -0.46782E-05 -0.57011E-03  0.99929E+00  0.48183E-03 -0.40297E-05  0.99910E+00 -0.12658E-02  0.99847E+00 
   12.00  0.17520E+02 -0.23098E-01 -0.62452E-05 -0.56232E-03  0.99918E+00  0.47188E-03 -0.57596E-05  0.99891E+00 -0.15507E-02  0.99819E+00 
   13.00  0.15655E+02 -0.27267E-01 -0.83225E-05 -0.54984E-03  0.99905E+00  0.46670E-03 -0.80486E-05  0.99867E+00 -0.18709E-02  0.99784E+00 
   14.00  0.13912E+02 -0.31825E-01 -0.11081E-04 -0.53110E-03  0.99889E+00  0.46879E-03 -0.11018E-04  0.99838E+00 -0.22253E-02  0.99741E+00 
   15.00  0.12306E+02 -0.36786E-01 -0.14738E-04 -0.50420E-03  0.99871E+00  0.48117E-03 -0.14794E-04  0.99802E+00 -0.26105E-02  0.99690E+00 
   16.00  0.10850E+02 -0.42161E-01 -0.19563E-04 -0.46701E-03  0.99849E+00  0.50735E-03 -0.19498E-04  0.99759E+00 -0.30207E-02  0.99629E+00 
   17.00  0.95481E+01 -0.47960E-01 -0.25875E-04 -0.41718E-03  0.99824E+00  0.55117E-03 -0.25235E-04  0.99708E+00 -0.34470E-02  0.99557E+00 
   18.00  0.83975E+01 -0.54190E-01 -0.34030E-04 -0.35237E-03  0.99795E+00  0.61650E-03 -0.32073E-04  0.99646E+00 -0.38780E-02  0.99472E+00 
   19.00  0.73920E+01 -0.60852E-01 -0.44403E-04 -0.27040E-03  0.99762E+00  0.70677E-03 -0.40027E-04  0.99575E+00 -0.43001E-02  0.99374E+00 
