 input file is 
mstm7_128_6398_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x6398/13/009/mt_7_128_6398_13_009.dat            
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_128_6398_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11481E+01  0.73591E+00  0.41221E+00  0.73002E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43043E+02  0.00000E+00  0.00000E+00  0.17903E-04  0.99992E+00  0.38714E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00
    1.00  0.42787E+02 -0.13515E-03 -0.11097E-07  0.17862E-04  0.99992E+00  0.38344E-04  0.67373E-08  0.99992E+00  0.15450E-04  0.99984E+00
    2.00  0.42026E+02 -0.54061E-03 -0.44331E-07  0.17737E-04  0.99992E+00  0.37227E-04  0.27137E-07  0.99992E+00  0.61788E-04  0.99984E+00
    3.00  0.40787E+02 -0.12164E-02 -0.99524E-07  0.17528E-04  0.99992E+00  0.35341E-04  0.61769E-07  0.99992E+00  0.13896E-03  0.99983E+00
    4.00  0.39110E+02 -0.21627E-02 -0.17636E-06  0.17233E-04  0.99991E+00  0.32650E-04  0.11162E-06  0.99991E+00  0.24682E-03  0.99983E+00
    5.00  0.37052E+02 -0.33798E-02 -0.27438E-06  0.16850E-04  0.99991E+00  0.29104E-04  0.17812E-06  0.99990E+00  0.38508E-03  0.99982E+00
    6.00  0.34677E+02 -0.48678E-02 -0.39292E-06  0.16379E-04  0.99991E+00  0.24631E-04  0.26322E-06  0.99989E+00  0.55316E-03  0.99980E+00
    7.00  0.32061E+02 -0.66277E-02 -0.53104E-06  0.15821E-04  0.99990E+00  0.19144E-04  0.36946E-06  0.99988E+00  0.75001E-03  0.99978E+00
    8.00  0.29281E+02 -0.86604E-02 -0.68748E-06  0.15181E-04  0.99989E+00  0.12530E-04  0.50005E-06  0.99986E+00  0.97385E-03  0.99975E+00
    9.00  0.26416E+02 -0.10968E-01 -0.86048E-06  0.14473E-04  0.99989E+00  0.46571E-05  0.65891E-06  0.99982E+00  0.12218E-02  0.99971E+00
   10.00  0.23544E+02 -0.13554E-01 -0.10476E-05  0.13724E-04  0.99987E+00 -0.46327E-05  0.85070E-06  0.99978E+00  0.14891E-02  0.99966E+00
   11.00  0.20734E+02 -0.16422E-01 -0.12455E-05  0.12978E-04  0.99986E+00 -0.15517E-04  0.10807E-05  0.99972E+00  0.17688E-02  0.99959E+00
   12.00  0.18050E+02 -0.19581E-01 -0.14494E-05  0.12312E-04  0.99984E+00 -0.28183E-04  0.13546E-05  0.99965E+00  0.20500E-02  0.99950E+00
   13.00  0.15544E+02 -0.23044E-01 -0.16527E-05  0.11848E-04  0.99982E+00 -0.42812E-04  0.16775E-05  0.99955E+00  0.23170E-02  0.99938E+00
   14.00  0.13257E+02 -0.26829E-01 -0.18465E-05  0.11773E-04  0.99979E+00 -0.59532E-04  0.20527E-05  0.99942E+00  0.25474E-02  0.99923E+00
   15.00  0.11216E+02 -0.30962E-01 -0.20186E-05  0.12361E-04  0.99976E+00 -0.78354E-04  0.24788E-05  0.99926E+00  0.27105E-02  0.99904E+00
   16.00  0.94386E+01 -0.35483E-01 -0.21535E-05  0.13994E-04  0.99971E+00 -0.99061E-04  0.29459E-05  0.99906E+00  0.27664E-02  0.99880E+00
   17.00  0.79277E+01 -0.40442E-01 -0.22324E-05  0.17162E-04  0.99966E+00 -0.12105E-03  0.34296E-05  0.99881E+00  0.26680E-02  0.99850E+00
   18.00  0.66773E+01 -0.45900E-01 -0.22358E-05  0.22427E-04  0.99959E+00 -0.14319E-03  0.38849E-05  0.99850E+00  0.23670E-02  0.99813E+00
   19.00  0.56717E+01 -0.51917E-01 -0.21474E-05  0.30309E-04  0.99952E+00 -0.16368E-03  0.42423E-05  0.99812E+00  0.18283E-02  0.99767E+00
   20.00  0.48885E+01 -0.58536E-01 -0.19617E-05  0.41089E-04  0.99943E+00 -0.18022E-03  0.44123E-05  0.99765E+00  0.10494E-02  0.99714E+00
   21.00  0.42997E+01 -0.65761E-01 -0.16906E-05  0.54574E-04  0.99934E+00 -0.19048E-03  0.43032E-05  0.99710E+00  0.80271E-04  0.99651E+00
   22.00  0.38746E+01 -0.73537E-01 -0.13656E-05  0.69968E-04  0.99926E+00 -0.19281E-03  0.38503E-05  0.99646E+00 -0.97239E-03  0.99579E+00
   23.00  0.35813E+01 -0.81762E-01 -0.10307E-05  0.85979E-04  0.99918E+00 -0.18702E-03  0.30427E-05  0.99573E+00 -0.19672E-02  0.99500E+00
   24.00  0.33885E+01 -0.90314E-01 -0.72849E-06  0.10117E-03  0.99911E+00 -0.17445E-03  0.19301E-05  0.99492E+00 -0.27695E-02  0.99413E+00
   25.00  0.32669E+01 -0.99088E-01 -0.48555E-06  0.11437E-03  0.99906E+00 -0.15751E-03  0.60349E-06  0.99402E+00 -0.32889E-02  0.99320E+00
   26.00  0.31905E+01 -0.10802E+00 -0.30707E-06  0.12488E-03  0.99902E+00 -0.13878E-03 -0.83565E-06  0.99305E+00 -0.34933E-02  0.99219E+00
   27.00  0.31373E+01 -0.11710E+00 -0.17879E-06  0.13245E-03  0.99898E+00 -0.12043E-03 -0.22995E-05  0.99198E+00 -0.33977E-02  0.99110E+00
   28.00  0.30896E+01 -0.12635E+00 -0.72987E-07  0.13713E-03  0.99894E+00 -0.10393E-03 -0.37236E-05  0.99080E+00 -0.30442E-02  0.98990E+00
   29.00  0.30343E+01 -0.13578E+00  0.46419E-07  0.13909E-03  0.99890E+00 -0.90078E-04 -0.50641E-05  0.98951E+00 -0.24826E-02  0.98858E+00
   30.00  0.29625E+01 -0.14545E+00  0.22164E-06  0.13849E-03  0.99886E+00 -0.79242E-04 -0.62901E-05  0.98808E+00 -0.17597E-02  0.98713E+00
   31.00  0.28696E+01 -0.15539E+00  0.50160E-06  0.13541E-03  0.99881E+00 -0.71524E-04 -0.73751E-05  0.98651E+00 -0.91473E-03  0.98552E+00
   32.00  0.27539E+01 -0.16563E+00  0.94461E-06  0.12983E-03  0.99874E+00 -0.66921E-04 -0.82911E-05  0.98477E+00  0.21138E-04  0.98374E+00
   33.00  0.26166E+01 -0.17620E+00  0.16226E-05  0.12162E-03  0.99867E+00 -0.65427E-04 -0.90037E-05  0.98284E+00  0.10230E-02  0.98176E+00
   34.00  0.24611E+01 -0.18712E+00  0.26261E-05  0.11058E-03  0.99857E+00 -0.67088E-04 -0.94707E-05  0.98071E+00  0.20699E-02  0.97957E+00
   35.00  0.22919E+01 -0.19840E+00  0.40705E-05  0.96424E-04  0.99846E+00 -0.72038E-04 -0.96414E-05  0.97836E+00  0.31426E-02  0.97714E+00
   36.00  0.21143E+01 -0.21005E+00  0.61015E-05  0.78887E-04  0.99833E+00 -0.80505E-04 -0.94596E-05  0.97577E+00  0.42216E-02  0.97446E+00
   37.00  0.19336E+01 -0.22210E+00  0.89007E-05  0.57720E-04  0.99817E+00 -0.92808E-04 -0.88692E-05  0.97292E+00  0.52849E-02  0.97151E+00
   38.00  0.17549E+01 -0.23455E+00  0.12689E-04  0.32794E-04  0.99798E+00 -0.10932E-03 -0.78245E-05  0.96979E+00  0.63065E-02  0.96826E+00
   39.00  0.15827E+01 -0.24741E+00  0.17723E-04  0.41930E-05  0.99776E+00 -0.13045E-03 -0.63053E-05  0.96636E+00  0.72555E-02  0.96468E+00
   40.00  0.14208E+01 -0.26067E+00  0.24287E-04 -0.27667E-04  0.99751E+00 -0.15649E-03 -0.43394E-05  0.96261E+00  0.80955E-02  0.96076E+00
   41.00  0.12717E+01 -0.27435E+00  0.32669E-04 -0.61901E-04  0.99723E+00 -0.18759E-03 -0.20296E-05  0.95852E+00  0.87852E-02  0.95648E+00
   42.00  0.11374E+01 -0.28844E+00  0.43123E-04 -0.97040E-04  0.99691E+00 -0.22351E-03  0.41673E-06  0.95406E+00  0.92805E-02  0.95182E+00
   43.00  0.10186E+01 -0.30295E+00  0.55810E-04 -0.13096E-03  0.99656E+00 -0.26352E-03  0.26622E-05  0.94922E+00  0.95387E-02  0.94675E+00
   44.00  0.91558E+00 -0.31787E+00  0.70732E-04 -0.16095E-03  0.99619E+00 -0.30622E-03  0.42307E-05  0.94398E+00  0.95240E-02  0.94128E+00
   45.00  0.82776E+00 -0.33320E+00  0.87664E-04 -0.18388E-03  0.99581E+00 -0.34947E-03  0.45252E-05  0.93832E+00  0.92147E-02  0.93539E+00
   46.00  0.75415E+00 -0.34893E+00  0.10611E-03 -0.19660E-03  0.99542E+00 -0.39048E-03  0.28841E-05  0.93223E+00  0.86089E-02  0.92908E+00
   47.00  0.69343E+00 -0.36505E+00  0.12531E-03 -0.19647E-03  0.99504E+00 -0.42604E-03 -0.13286E-05  0.92570E+00  0.77282E-02  0.92233E+00
   48.00  0.64409E+00 -0.38157E+00  0.14426E-03 -0.18179E-03  0.99469E+00 -0.45293E-03 -0.86141E-05  0.91870E+00  0.66168E-02  0.91514E+00
   49.00  0.60454E+00 -0.39847E+00  0.16190E-03 -0.15226E-03  0.99437E+00 -0.46837E-03 -0.19240E-04  0.91120E+00  0.53359E-02  0.90749E+00
   50.00  0.57324E+00 -0.41575E+00  0.17715E-03 -0.10900E-03  0.99409E+00 -0.47040E-03 -0.33177E-04  0.90319E+00  0.39545E-02  0.89935E+00
   51.00  0.54874E+00 -0.43338E+00  0.18913E-03 -0.54402E-04  0.99385E+00 -0.45815E-03 -0.50095E-04  0.89463E+00  0.25396E-02  0.89071E+00
   52.00  0.52973E+00 -0.45135E+00  0.19717E-03  0.82602E-05  0.99365E+00 -0.43187E-03 -0.69404E-04  0.88550E+00  0.11492E-02  0.88152E+00
   53.00  0.51505E+00 -0.46964E+00  0.20091E-03  0.75317E-04  0.99350E+00 -0.39277E-03 -0.90332E-04  0.87576E+00 -0.17211E-03  0.87176E+00
   54.00  0.50375E+00 -0.48821E+00  0.20027E-03  0.14314E-03  0.99337E+00 -0.34281E-03 -0.11201E-03  0.86538E+00 -0.13934E-02  0.86139E+00
   55.00  0.49500E+00 -0.50702E+00  0.19539E-03  0.20848E-03  0.99328E+00 -0.28444E-03 -0.13357E-03  0.85435E+00 -0.24950E-02  0.85039E+00
   56.00  0.48814E+00 -0.52603E+00  0.18666E-03  0.26866E-03  0.99320E+00 -0.22033E-03 -0.15417E-03  0.84264E+00 -0.34656E-02  0.83872E+00
   57.00  0.48262E+00 -0.54519E+00  0.17458E-03  0.32169E-03  0.99314E+00 -0.15320E-03 -0.17312E-03  0.83023E+00 -0.42983E-02  0.82638E+00
   58.00  0.47799E+00 -0.56446E+00  0.15977E-03  0.36625E-03  0.99309E+00 -0.85648E-04 -0.18982E-03  0.81713E+00 -0.49885E-02  0.81334E+00
   59.00  0.47388E+00 -0.58378E+00  0.14291E-03  0.40168E-03  0.99305E+00 -0.20049E-04 -0.20387E-03  0.80331E+00 -0.55320E-02  0.79960E+00
   60.00  0.46998E+00 -0.60311E+00  0.12471E-03  0.42785E-03  0.99300E+00  0.41534E-04 -0.21502E-03  0.78878E+00 -0.59243E-02  0.78514E+00
   61.00  0.46601E+00 -0.62240E+00  0.10586E-03  0.44512E-03  0.99296E+00  0.97396E-04 -0.22318E-03  0.77353E+00 -0.61610E-02  0.76996E+00
   62.00  0.46175E+00 -0.64161E+00  0.87021E-04  0.45421E-03  0.99291E+00  0.14621E-03 -0.22842E-03  0.75755E+00 -0.62377E-02  0.75406E+00
   63.00  0.45700E+00 -0.66069E+00  0.68784E-04  0.45607E-03  0.99286E+00  0.18705E-03 -0.23096E-03  0.74084E+00 -0.61506E-02  0.73742E+00
   64.00  0.45159E+00 -0.67960E+00  0.51663E-04  0.45183E-03  0.99280E+00  0.21933E-03 -0.23111E-03  0.72338E+00 -0.58979E-02  0.72004E+00
   65.00  0.44537E+00 -0.69830E+00  0.36076E-04  0.44270E-03  0.99273E+00  0.24282E-03 -0.22930E-03  0.70519E+00 -0.54796E-02  0.70191E+00
   66.00  0.43824E+00 -0.71677E+00  0.22347E-04  0.42988E-03  0.99265E+00  0.25758E-03 -0.22599E-03  0.68623E+00 -0.48980E-02  0.68302E+00
   67.00  0.43013E+00 -0.73496E+00  0.10697E-04  0.41453E-03  0.99255E+00  0.26392E-03 -0.22169E-03  0.66651E+00 -0.41586E-02  0.66336E+00
   68.00  0.42100E+00 -0.75283E+00  0.12502E-05  0.39773E-03  0.99243E+00  0.26233E-03 -0.21696E-03  0.64601E+00 -0.32694E-02  0.64292E+00
   69.00  0.41086E+00 -0.77035E+00 -0.59564E-05  0.38045E-03  0.99230E+00  0.25346E-03 -0.21231E-03  0.62473E+00 -0.22416E-02  0.62169E+00
   70.00  0.39975E+00 -0.78749E+00 -0.10970E-04  0.36353E-03  0.99215E+00  0.23807E-03 -0.20826E-03  0.60265E+00 -0.10892E-02  0.59966E+00
   71.00  0.38774E+00 -0.80420E+00 -0.13910E-04  0.34771E-03  0.99197E+00  0.21700E-03 -0.20532E-03  0.57976E+00  0.17042E-03  0.57682E+00
   72.00  0.37495E+00 -0.82044E+00 -0.14961E-04  0.33362E-03  0.99177E+00  0.19114E-03 -0.20394E-03  0.55607E+00  0.15169E-02  0.55317E+00
   73.00  0.36152E+00 -0.83616E+00 -0.14361E-04  0.32178E-03  0.99154E+00  0.16142E-03 -0.20453E-03  0.53156E+00  0.29267E-02  0.52870E+00
   74.00  0.34759E+00 -0.85133E+00 -0.12390E-04  0.31262E-03  0.99128E+00  0.12876E-03 -0.20746E-03  0.50624E+00  0.43729E-02  0.50341E+00
   75.00  0.33336E+00 -0.86590E+00 -0.93644E-05  0.30650E-03  0.99099E+00  0.94108E-04 -0.21302E-03  0.48010E+00  0.58251E-02  0.47730E+00
   76.00  0.31899E+00 -0.87982E+00 -0.56161E-05  0.30373E-03  0.99068E+00  0.58413E-04 -0.22144E-03  0.45315E+00  0.72498E-02  0.45038E+00
   77.00  0.30468E+00 -0.89304E+00 -0.14839E-05  0.30453E-03  0.99033E+00  0.22595E-04 -0.23287E-03  0.42540E+00  0.86106E-02  0.42266E+00
   78.00  0.29061E+00 -0.90552E+00  0.27071E-05  0.30908E-03  0.98995E+00 -0.12452E-04 -0.24734E-03  0.39685E+00  0.98687E-02  0.39413E+00
   79.00  0.27695E+00 -0.91721E+00  0.66649E-05  0.31753E-03  0.98954E+00 -0.45883E-04 -0.26481E-03  0.36753E+00  0.10984E-01  0.36483E+00
   80.00  0.26384E+00 -0.92805E+00  0.10153E-04  0.32992E-03  0.98911E+00 -0.76925E-04 -0.28509E-03  0.33745E+00  0.11915E-01  0.33477E+00
   81.00  0.25143E+00 -0.93801E+00  0.13013E-04  0.34627E-03  0.98865E+00 -0.10491E-03 -0.30788E-03  0.30664E+00  0.12625E-01  0.30397E+00
   82.00  0.23982E+00 -0.94705E+00  0.15187E-04  0.36647E-03  0.98818E+00 -0.12928E-03 -0.33273E-03  0.27512E+00  0.13078E-01  0.27248E+00
   83.00  0.22911E+00 -0.95511E+00  0.16731E-04  0.39035E-03  0.98770E+00 -0.14969E-03 -0.35909E-03  0.24294E+00  0.13247E-01  0.24031E+00
   84.00  0.21935E+00 -0.96216E+00  0.17826E-04  0.41760E-03  0.98721E+00 -0.16592E-03 -0.38628E-03  0.21014E+00  0.13115E-01  0.20754E+00
   85.00  0.21060E+00 -0.96816E+00  0.18772E-04  0.44783E-03  0.98673E+00 -0.17802E-03 -0.41356E-03  0.17678E+00  0.12675E-01  0.17421E+00
   86.00  0.20286E+00 -0.97308E+00  0.19968E-04  0.48048E-03  0.98627E+00 -0.18621E-03 -0.44012E-03  0.14293E+00  0.11937E-01  0.14039E+00
   87.00  0.19612E+00 -0.97689E+00  0.21882E-04  0.51494E-03  0.98584E+00 -0.19093E-03 -0.46518E-03  0.10866E+00  0.10923E-01  0.10616E+00
   88.00  0.19038E+00 -0.97957E+00  0.24998E-04  0.55050E-03  0.98544E+00 -0.19277E-03 -0.48801E-03  0.74063E-01  0.96706E-02  0.71615E-01
   89.00  0.18558E+00 -0.98110E+00  0.29769E-04  0.58638E-03  0.98508E+00 -0.19242E-03 -0.50798E-03  0.39225E-01  0.82300E-02  0.36842E-01
   90.00  0.18168E+00 -0.98147E+00  0.36558E-04  0.62185E-03  0.98477E+00 -0.19062E-03 -0.52461E-03  0.42503E-02  0.66593E-02  0.19448E-02
   91.00  0.17860E+00 -0.98068E+00  0.45598E-04  0.65617E-03  0.98452E+00 -0.18808E-03 -0.53756E-03 -0.30759E-01  0.50217E-02 -0.32972E-01
   92.00  0.17627E+00 -0.97872E+00  0.56952E-04  0.68870E-03  0.98431E+00 -0.18542E-03 -0.54668E-03 -0.65699E-01  0.33804E-02 -0.67804E-01
   93.00  0.17461E+00 -0.97561E+00  0.70509E-04  0.71890E-03  0.98416E+00 -0.18312E-03 -0.55197E-03 -0.10047E+00  0.17945E-02 -0.10245E+00
   94.00  0.17355E+00 -0.97136E+00  0.85982E-04  0.74635E-03  0.98406E+00 -0.18150E-03 -0.55357E-03 -0.13497E+00  0.31604E-03 -0.13682E+00
   95.00  0.17299E+00 -0.96599E+00  0.10294E-03  0.77079E-03  0.98400E+00 -0.18070E-03 -0.55171E-03 -0.16913E+00 -0.10130E-02 -0.17081E+00
   96.00  0.17284E+00 -0.95953E+00  0.12081E-03  0.79204E-03  0.98398E+00 -0.18073E-03 -0.54670E-03 -0.20284E+00 -0.21613E-02 -0.20436E+00
   97.00  0.17304E+00 -0.95201E+00  0.13899E-03  0.81007E-03  0.98399E+00 -0.18142E-03 -0.53887E-03 -0.23604E+00 -0.31084E-02 -0.23738E+00
   98.00  0.17350E+00 -0.94346E+00  0.15678E-03  0.82492E-03  0.98402E+00 -0.18251E-03 -0.52857E-03 -0.26867E+00 -0.38442E-02 -0.26982E+00
   99.00  0.17416E+00 -0.93393E+00  0.17352E-03  0.83673E-03  0.98407E+00 -0.18369E-03 -0.51614E-03 -0.30067E+00 -0.43671E-02 -0.30161E+00
  100.00  0.17494E+00 -0.92346E+00  0.18858E-03  0.84566E-03  0.98414E+00 -0.18458E-03 -0.50187E-03 -0.33198E+00 -0.46830E-02 -0.33271E+00
  101.00  0.17579E+00 -0.91209E+00  0.20137E-03  0.85193E-03  0.98421E+00 -0.18483E-03 -0.48606E-03 -0.36257E+00 -0.48034E-02 -0.36308E+00
  102.00  0.17665E+00 -0.89987E+00  0.21142E-03  0.85577E-03  0.98428E+00 -0.18407E-03 -0.46895E-03 -0.39240E+00 -0.47440E-02 -0.39268E+00
  103.00  0.17749E+00 -0.88686E+00  0.21831E-03  0.85743E-03  0.98435E+00 -0.18201E-03 -0.45076E-03 -0.42144E+00 -0.45232E-02 -0.42149E+00
  104.00  0.17827E+00 -0.87309E+00  0.22176E-03  0.85713E-03  0.98442E+00 -0.17838E-03 -0.43169E-03 -0.44966E+00 -0.41613E-02 -0.44947E+00
  105.00  0.17896E+00 -0.85862E+00  0.22159E-03  0.85512E-03  0.98449E+00 -0.17300E-03 -0.41193E-03 -0.47704E+00 -0.36792E-02 -0.47662E+00
  106.00  0.17954E+00 -0.84351E+00  0.21772E-03  0.85161E-03  0.98454E+00 -0.16574E-03 -0.39166E-03 -0.50357E+00 -0.30983E-02 -0.50291E+00
  107.00  0.17999E+00 -0.82781E+00  0.21020E-03  0.84682E-03  0.98459E+00 -0.15654E-03 -0.37105E-03 -0.52924E+00 -0.24395E-02 -0.52832E+00
  108.00  0.18030E+00 -0.81156E+00  0.19918E-03  0.84093E-03  0.98463E+00 -0.14544E-03 -0.35029E-03 -0.55403E+00 -0.17232E-02 -0.55287E+00
  109.00  0.18048E+00 -0.79483E+00  0.18489E-03  0.83412E-03  0.98467E+00 -0.13250E-03 -0.32957E-03 -0.57794E+00 -0.96892E-03 -0.57653E+00
  110.00  0.18053E+00 -0.77765E+00  0.16768E-03  0.82656E-03  0.98469E+00 -0.11788E-03 -0.30908E-03 -0.60097E+00 -0.19509E-03 -0.59930E+00
  111.00  0.18045E+00 -0.76009E+00  0.14797E-03  0.81840E-03  0.98471E+00 -0.10177E-03 -0.28905E-03 -0.62312E+00  0.58097E-03 -0.62120E+00
  112.00  0.18026E+00 -0.74219E+00  0.12624E-03  0.80977E-03  0.98472E+00 -0.84425E-04 -0.26970E-03 -0.64439E+00  0.13432E-02 -0.64222E+00
  113.00  0.17996E+00 -0.72400E+00  0.10305E-03  0.80080E-03  0.98473E+00 -0.66125E-04 -0.25127E-03 -0.66480E+00  0.20770E-02 -0.66237E+00
  114.00  0.17958E+00 -0.70557E+00  0.78965E-04  0.79159E-03  0.98473E+00 -0.47184E-04 -0.23400E-03 -0.68434E+00  0.27691E-02 -0.68165E+00
  115.00  0.17913E+00 -0.68695E+00  0.54613E-04  0.78223E-03  0.98473E+00 -0.27936E-04 -0.21813E-03 -0.70303E+00  0.34077E-02 -0.70009E+00
  116.00  0.17864E+00 -0.66817E+00  0.30610E-04  0.77281E-03  0.98473E+00 -0.87213E-05 -0.20389E-03 -0.72088E+00  0.39827E-02 -0.71768E+00
  117.00  0.17812E+00 -0.64929E+00  0.75687E-05  0.76337E-03  0.98473E+00  0.10120E-04 -0.19150E-03 -0.73790E+00  0.44858E-02 -0.73445E+00
  118.00  0.17759E+00 -0.63035E+00 -0.13924E-04  0.75395E-03  0.98473E+00  0.28260E-04 -0.18115E-03 -0.75413E+00  0.49103E-02 -0.75042E+00
  119.00  0.17707E+00 -0.61138E+00 -0.33326E-04  0.74456E-03  0.98474E+00  0.45396E-04 -0.17301E-03 -0.76956E+00  0.52514E-02 -0.76560E+00
  120.00  0.17659E+00 -0.59243E+00 -0.50151E-04  0.73520E-03  0.98475E+00  0.61253E-04 -0.16720E-03 -0.78422E+00  0.55062E-02 -0.78001E+00
  121.00  0.17616E+00 -0.57353E+00 -0.63985E-04  0.72583E-03  0.98476E+00  0.75596E-04 -0.16379E-03 -0.79813E+00  0.56735E-02 -0.79366E+00
  122.00  0.17579E+00 -0.55472E+00 -0.74498E-04  0.71638E-03  0.98479E+00  0.88238E-04 -0.16279E-03 -0.81131E+00  0.57541E-02 -0.80659E+00
  123.00  0.17551E+00 -0.53603E+00 -0.81449E-04  0.70679E-03  0.98481E+00  0.99038E-04 -0.16417E-03 -0.82379E+00  0.57505E-02 -0.81882E+00
  124.00  0.17532E+00 -0.51749E+00 -0.84694E-04  0.69695E-03  0.98485E+00  0.10791E-03 -0.16783E-03 -0.83558E+00  0.56668E-02 -0.83036E+00
