 input file is 
mstm12_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x06800/176/00750/mt_12_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59432E+01  0.10705E+01  0.48726E+01  0.76909E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14796E+03  0.00000E+00  0.00000E+00  0.13528E-03  0.99983E+00  0.55582E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.14230E+03 -0.38652E-03 -0.32703E-06  0.13428E-03  0.99983E+00  0.51961E-03 -0.38163E-06  0.99983E+00 -0.18051E-03  0.99968E+00 
    2.00  0.12684E+03 -0.15409E-02 -0.12425E-05  0.13209E-03  0.99981E+00  0.41116E-03 -0.14750E-05  0.99981E+00 -0.70976E-03  0.99965E+00 
    3.00  0.10547E+03 -0.34321E-02 -0.25421E-05  0.13166E-03  0.99979E+00  0.23368E-03 -0.31083E-05  0.99978E+00 -0.15392E-02  0.99959E+00 
    4.00  0.82914E+02 -0.59517E-02 -0.38818E-05  0.13938E-03  0.99975E+00  0.23433E-05 -0.49558E-05  0.99972E+00 -0.25506E-02  0.99950E+00 
    5.00  0.62979E+02 -0.88338E-02 -0.48613E-05  0.16569E-03  0.99969E+00 -0.24157E-03 -0.65688E-05  0.99964E+00 -0.35178E-02  0.99937E+00 
    6.00  0.47607E+02 -0.11618E-01 -0.52918E-05  0.22142E-03  0.99962E+00 -0.42464E-03 -0.76174E-05  0.99953E+00 -0.41339E-02  0.99921E+00 
    7.00  0.36843E+02 -0.13818E-01 -0.55250E-05  0.30682E-03  0.99953E+00 -0.47301E-03 -0.83071E-05  0.99940E+00 -0.41874E-02  0.99900E+00 
    8.00  0.29590E+02 -0.15269E-01 -0.62995E-05  0.40368E-03  0.99941E+00 -0.37662E-03 -0.93729E-05  0.99926E+00 -0.37625E-02  0.99877E+00 
    9.00  0.24513E+02 -0.16215E-01 -0.79961E-05  0.48685E-03  0.99927E+00 -0.20324E-03 -0.11234E-04  0.99909E+00 -0.31420E-02  0.99849E+00 
   10.00  0.20645E+02 -0.17019E-01 -0.10272E-04  0.54611E-03  0.99909E+00 -0.33279E-04 -0.13247E-04  0.99891E+00 -0.25027E-02  0.99815E+00 
   11.00  0.17500E+02 -0.18000E-01 -0.12535E-04  0.59602E-03  0.99890E+00  0.96115E-04 -0.14018E-04  0.99869E+00 -0.18338E-02  0.99777E+00 
   12.00  0.14901E+02 -0.19544E-01 -0.14591E-04  0.66997E-03  0.99867E+00  0.18906E-03 -0.12506E-04  0.99844E+00 -0.11268E-02  0.99735E+00 
   13.00  0.12746E+02 -0.22171E-01 -0.16792E-04  0.80240E-03  0.99843E+00  0.26023E-03 -0.90795E-05  0.99815E+00 -0.54826E-03  0.99687E+00 
   14.00  0.10913E+02 -0.26287E-01 -0.19573E-04  0.10054E-02  0.99813E+00  0.31012E-03 -0.55966E-05  0.99779E+00 -0.37355E-03  0.99629E+00 
   15.00  0.92846E+01 -0.31851E-01 -0.22898E-04  0.12554E-02  0.99776E+00  0.32286E-03 -0.43185E-05  0.99729E+00 -0.73833E-03  0.99550E+00 
   16.00  0.78130E+01 -0.38251E-01 -0.26214E-04  0.14956E-02  0.99726E+00  0.28214E-03 -0.66982E-05  0.99659E+00 -0.14587E-02  0.99442E+00 
   17.00  0.65287E+01 -0.44481E-01 -0.28905E-04  0.16486E-02  0.99664E+00  0.19154E-03 -0.12856E-04  0.99570E+00 -0.20619E-02  0.99303E+00 
   18.00  0.54966E+01 -0.49583E-01 -0.30715E-04  0.16425E-02  0.99592E+00  0.90306E-04 -0.21582E-04  0.99471E+00 -0.20236E-02  0.99149E+00 
   19.00  0.47549E+01 -0.53347E-01 -0.31540E-04  0.14608E-02  0.99522E+00  0.50127E-04 -0.30732E-04  0.99381E+00 -0.11483E-02  0.99006E+00 
   20.00  0.42818E+01 -0.56703E-01 -0.30627E-04  0.11791E-02  0.99465E+00  0.13556E-03 -0.38341E-04  0.99313E+00  0.20375E-03  0.98896E+00 
   21.00  0.40042E+01 -0.61039E-01 -0.26379E-04  0.92503E-03  0.99425E+00  0.35322E-03 -0.43971E-04  0.99261E+00  0.14177E-02  0.98818E+00 
   22.00  0.38284E+01 -0.67032E-01 -0.17655E-04  0.78576E-03  0.99394E+00  0.64943E-03 -0.48930E-04  0.99204E+00  0.21464E-02  0.98745E+00 
   23.00  0.36725E+01 -0.74364E-01 -0.52319E-05  0.77048E-03  0.99365E+00  0.95267E-03 -0.55244E-04  0.99123E+00  0.24074E-02  0.98652E+00 
   24.00  0.34838E+01 -0.82299E-01  0.81025E-05  0.84001E-03  0.99329E+00  0.12065E-02 -0.64422E-04  0.99013E+00  0.23105E-02  0.98527E+00 
   25.00  0.32436E+01 -0.90255E-01  0.18737E-04  0.94457E-03  0.99280E+00  0.13760E-02 -0.76443E-04  0.98877E+00  0.18589E-02  0.98369E+00 
   26.00  0.29605E+01 -0.98023E-01  0.24068E-04  0.10410E-02  0.99216E+00  0.14417E-02 -0.88933E-04  0.98722E+00  0.97765E-03  0.98180E+00 
