 input file is 
mstm23_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x06800/176/00750/mt_23_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/235120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57167E+01  0.10759E+01  0.46408E+01  0.75030E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16118E+03  0.00000E+00  0.00000E+00  0.57541E-05  0.99984E+00  0.87933E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.15394E+03  0.48658E-04 -0.94996E-07  0.97075E-07  0.99984E+00  0.10441E-03 -0.17963E-06  0.99984E+00  0.19797E-03  0.99969E+00 
    2.00  0.13435E+03  0.18305E-03 -0.36792E-06 -0.18536E-04  0.99982E+00  0.15513E-03 -0.70486E-06  0.99982E+00  0.78654E-03  0.99966E+00 
    3.00  0.10792E+03  0.34602E-03 -0.76104E-06 -0.54823E-04  0.99979E+00  0.24297E-03 -0.14986E-05  0.99979E+00  0.17292E-02  0.99960E+00 
    4.00  0.81146E+02  0.36053E-03 -0.11076E-05 -0.11413E-03  0.99973E+00  0.36783E-03 -0.23010E-05  0.99972E+00  0.28864E-02  0.99948E+00 
    5.00  0.59054E+02 -0.17457E-03 -0.10819E-05 -0.19387E-03  0.99964E+00  0.51557E-03 -0.25083E-05  0.99962E+00  0.39009E-02  0.99931E+00 
    6.00  0.43728E+02 -0.18101E-02 -0.40320E-06 -0.26771E-03  0.99952E+00  0.64683E-03 -0.13225E-05  0.99949E+00  0.42201E-02  0.99907E+00 
    7.00  0.34401E+02 -0.46835E-02  0.52865E-06 -0.28806E-03  0.99940E+00  0.71814E-03  0.12763E-05  0.99934E+00  0.35961E-02  0.99882E+00 
    8.00  0.28756E+02 -0.81018E-02  0.47007E-06 -0.23259E-03  0.99929E+00  0.73532E-03  0.38180E-05  0.99921E+00  0.25744E-02  0.99860E+00 
    9.00  0.24502E+02 -0.11275E-01 -0.16239E-05 -0.12981E-03  0.99917E+00  0.74674E-03  0.45561E-05  0.99908E+00  0.19105E-02  0.99838E+00 
   10.00  0.20394E+02 -0.14075E-01 -0.57848E-05 -0.26029E-04  0.99902E+00  0.78017E-03  0.27454E-05  0.99891E+00  0.17997E-02  0.99807E+00 
   11.00  0.16336E+02 -0.16953E-01 -0.10772E-04  0.36894E-04  0.99877E+00  0.81033E-03 -0.12512E-05  0.99863E+00  0.18688E-02  0.99758E+00 
   12.00  0.12831E+02 -0.20623E-01 -0.13590E-04  0.20726E-04  0.99842E+00  0.75769E-03 -0.56696E-05  0.99820E+00  0.14533E-02  0.99686E+00 
   13.00  0.10317E+02 -0.25556E-01 -0.10303E-04 -0.91506E-04  0.99800E+00  0.52934E-03 -0.71106E-05  0.99764E+00  0.78073E-04  0.99596E+00 
