 input file is 
mstm25_256_6398_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x6398/20/03/mt_25_256_6398_20_03.dat             
 length, ref. indx. scale factors:
   0.640   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525663982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64318E+01  0.24382E+01  0.39936E+01  0.75681E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79653E+02  0.00000E+00  0.00000E+00 -0.23100E-03  0.99939E+00  0.61191E-04  0.00000E+00  0.99939E+00  0.00000E+00  0.99882E+00 
    1.00  0.78408E+02 -0.17576E-03 -0.45416E-07 -0.23527E-03  0.99938E+00  0.70095E-04 -0.44168E-06  0.99938E+00 -0.99528E-04  0.99881E+00 
    2.00  0.74802E+02 -0.70484E-03 -0.17638E-06 -0.24752E-03  0.99936E+00  0.97034E-04 -0.17736E-05  0.99936E+00 -0.40703E-03  0.99878E+00 
    3.00  0.69199E+02 -0.15924E-02 -0.37867E-06 -0.26603E-03  0.99933E+00  0.14267E-03 -0.40118E-05  0.99933E+00 -0.94943E-03  0.99872E+00 
    4.00  0.62143E+02 -0.28463E-02 -0.63558E-06 -0.28758E-03  0.99928E+00  0.20805E-03 -0.71672E-05  0.99928E+00 -0.17716E-02  0.99862E+00 
    5.00  0.54271E+02 -0.44756E-02 -0.94362E-06 -0.30700E-03  0.99921E+00  0.29444E-03 -0.11215E-04  0.99921E+00 -0.29344E-02  0.99848E+00 
    6.00  0.46226E+02 -0.64867E-02 -0.13463E-05 -0.31665E-03  0.99910E+00  0.40299E-03 -0.16042E-04  0.99910E+00 -0.45082E-02  0.99828E+00 
    7.00  0.38566E+02 -0.88765E-02 -0.19962E-05 -0.30617E-03  0.99895E+00  0.53399E-03 -0.21365E-04  0.99894E+00 -0.65540E-02  0.99799E+00 
    8.00  0.31710E+02 -0.11621E-01 -0.32524E-05 -0.26337E-03  0.99875E+00  0.68558E-03 -0.26633E-04  0.99873E+00 -0.90881E-02  0.99760E+00 
    9.00  0.25906E+02 -0.14660E-01 -0.57895E-05 -0.17720E-03  0.99849E+00  0.85203E-03 -0.30952E-04  0.99844E+00 -0.12025E-01  0.99710E+00 
   10.00  0.21229E+02 -0.17887E-01 -0.10640E-04 -0.43635E-04  0.99818E+00  0.10221E-02 -0.33149E-04  0.99809E+00 -0.15116E-01  0.99648E+00 
   11.00  0.17618E+02 -0.21159E-01 -0.19031E-04  0.12719E-03  0.99783E+00  0.11792E-02 -0.32088E-04  0.99766E+00 -0.17937E-01  0.99576E+00 
   12.00  0.14913E+02 -0.24334E-01 -0.31932E-04  0.30798E-03  0.99746E+00  0.13049E-02 -0.27206E-04  0.99720E+00 -0.19976E-01  0.99501E+00 
   13.00  0.12908E+02 -0.27328E-01 -0.49502E-04  0.46115E-03  0.99711E+00  0.13844E-02 -0.18941E-04  0.99672E+00 -0.20825E-01  0.99425E+00 
   14.00  0.11399E+02 -0.30148E-01 -0.70818E-04  0.55355E-03  0.99677E+00  0.14108E-02 -0.86610E-05  0.99624E+00 -0.20340E-01  0.99353E+00 
   15.00  0.10208E+02 -0.32877E-01 -0.94080E-04  0.56890E-03  0.99645E+00  0.13842E-02  0.19066E-05  0.99577E+00 -0.18658E-01  0.99283E+00 
   16.00  0.92080E+01 -0.35634E-01 -0.11709E-03  0.51036E-03  0.99611E+00  0.13086E-02  0.11275E-04  0.99529E+00 -0.16082E-01  0.99211E+00 
   17.00  0.83172E+01 -0.38542E-01 -0.13768E-03  0.39516E-03  0.99573E+00  0.11892E-02  0.18498E-04  0.99479E+00 -0.12949E-01  0.99134E+00 
   18.00  0.74959E+01 -0.41722E-01 -0.15401E-03  0.24729E-03  0.99528E+00  0.10330E-02  0.23154E-04  0.99424E+00 -0.95591E-02  0.99046E+00 
   19.00  0.67317E+01 -0.45301E-01 -0.16489E-03  0.91726E-04  0.99475E+00  0.85185E-03  0.25204E-04  0.99362E+00 -0.61657E-02  0.98945E+00 
