 input file is 
mstm24_512_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x3360/168/000438/mt_24_512_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_512_3360_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86169E+00  0.27173E-01  0.83452E+00  0.74013E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44881E+02  0.00000E+00  0.00000E+00  0.93605E-04  0.99989E+00  0.34092E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00
    1.00  0.44531E+02 -0.12131E-03 -0.17659E-07  0.94228E-04  0.99989E+00  0.33737E-04 -0.12314E-07  0.99989E+00  0.63088E-05  0.99978E+00
    2.00  0.43500E+02 -0.48545E-03 -0.69348E-07  0.96057E-04  0.99989E+00  0.32659E-04 -0.50158E-07  0.99989E+00  0.24918E-04  0.99978E+00
    3.00  0.41840E+02 -0.10931E-02 -0.15106E-06  0.98961E-04  0.99988E+00  0.30814E-04 -0.11618E-06  0.99988E+00  0.54848E-04  0.99977E+00
    4.00  0.39636E+02 -0.19457E-02 -0.25557E-06  0.10271E-03  0.99988E+00  0.28133E-04 -0.21458E-06  0.99988E+00  0.94373E-04  0.99976E+00
    5.00  0.36996E+02 -0.30457E-02 -0.37171E-06  0.10696E-03  0.99987E+00  0.24517E-04 -0.35081E-06  0.99987E+00  0.14088E-03  0.99975E+00
    6.00  0.34043E+02 -0.43974E-02 -0.48318E-06  0.11121E-03  0.99987E+00  0.19839E-04 -0.53090E-06  0.99986E+00  0.19069E-03  0.99972E+00
    7.00  0.30907E+02 -0.60074E-02 -0.56726E-06  0.11480E-03  0.99985E+00  0.13953E-04 -0.76053E-06  0.99984E+00  0.23884E-03  0.99970E+00
    8.00  0.27715E+02 -0.78863E-02 -0.59330E-06  0.11684E-03  0.99984E+00  0.66952E-05 -0.10435E-05  0.99981E+00  0.27896E-03  0.99966E+00
    9.00  0.24585E+02 -0.10050E-01 -0.52163E-06  0.11624E-03  0.99983E+00 -0.20930E-05 -0.13797E-05  0.99978E+00  0.30316E-03  0.99961E+00
   10.00  0.21613E+02 -0.12520E-01 -0.30336E-06  0.11172E-03  0.99980E+00 -0.12544E-04 -0.17621E-05  0.99973E+00  0.30233E-03  0.99954E+00
   11.00  0.18876E+02 -0.15325E-01  0.11776E-06  0.10186E-03  0.99978E+00 -0.24724E-04 -0.21738E-05  0.99966E+00  0.26689E-03  0.99946E+00
   12.00  0.16423E+02 -0.18505E-01  0.80000E-06  0.85327E-04  0.99975E+00 -0.38589E-04 -0.25854E-05  0.99958E+00  0.18827E-03  0.99935E+00
   13.00  0.14282E+02 -0.22098E-01  0.17943E-05  0.61147E-04  0.99971E+00 -0.53944E-04 -0.29539E-05  0.99948E+00  0.61144E-04  0.99921E+00
   14.00  0.12455E+02 -0.26149E-01  0.31309E-05  0.29084E-04  0.99967E+00 -0.70421E-04 -0.32255E-05  0.99934E+00 -0.11374E-03  0.99904E+00
   15.00  0.10927E+02 -0.30688E-01  0.48068E-05 -0.10014E-04  0.99962E+00 -0.87515E-04 -0.33441E-05  0.99917E+00 -0.32729E-03  0.99883E+00
   16.00  0.96657E+01 -0.35731E-01  0.67779E-05 -0.54083E-04  0.99957E+00 -0.10468E-03 -0.32628E-05  0.99895E+00 -0.56150E-03  0.99857E+00
   17.00  0.86336E+01 -0.41270E-01  0.89654E-05 -0.10007E-03  0.99951E+00 -0.12147E-03 -0.29573E-05  0.99869E+00 -0.79177E-03  0.99826E+00
   18.00  0.77874E+01 -0.47274E-01  0.11275E-04 -0.14454E-03  0.99944E+00 -0.13769E-03 -0.24325E-05  0.99837E+00 -0.99184E-03  0.99789E+00
   19.00  0.70849E+01 -0.53698E-01  0.13626E-04 -0.18441E-03  0.99937E+00 -0.15346E-03 -0.17202E-05  0.99800E+00 -0.11398E-02  0.99746E+00
   20.00  0.64882E+01 -0.60494E-01  0.15973E-04 -0.21758E-03  0.99930E+00 -0.16917E-03 -0.86851E-06  0.99756E+00 -0.12225E-02  0.99696E+00
   21.00  0.59660E+01 -0.67621E-01  0.18327E-04 -0.24319E-03  0.99922E+00 -0.18540E-03  0.72940E-07  0.99704E+00 -0.12377E-02  0.99638E+00
   22.00  0.54950E+01 -0.75054E-01  0.20750E-04 -0.26155E-03  0.99913E+00 -0.20270E-03  0.10652E-05  0.99645E+00 -0.11931E-02  0.99571E+00
   23.00  0.50594E+01 -0.82782E-01  0.23351E-04 -0.27379E-03  0.99903E+00 -0.22146E-03  0.20858E-05  0.99576E+00 -0.11040E-02  0.99495E+00
   24.00  0.46508E+01 -0.90807E-01  0.26272E-04 -0.28150E-03  0.99891E+00 -0.24178E-03  0.31284E-05  0.99498E+00 -0.99064E-03  0.99408E+00
   25.00  0.42659E+01 -0.99139E-01  0.29670E-04 -0.28634E-03  0.99879E+00 -0.26331E-03  0.41945E-05  0.99409E+00 -0.87557E-03  0.99310E+00
   26.00  0.39053E+01 -0.10779E+00  0.33693E-04 -0.28977E-03  0.99865E+00 -0.28523E-03  0.52814E-05  0.99308E+00 -0.78128E-03  0.99199E+00
   27.00  0.35714E+01 -0.11679E+00  0.38462E-04 -0.29277E-03  0.99851E+00 -0.30619E-03  0.63641E-05  0.99194E+00 -0.72754E-03  0.99073E+00
   28.00  0.32670E+01 -0.12614E+00  0.44040E-04 -0.29562E-03  0.99835E+00 -0.32437E-03  0.73758E-05  0.99065E+00 -0.72845E-03  0.98933E+00
   29.00  0.29941E+01 -0.13585E+00  0.50406E-04 -0.29778E-03  0.99818E+00 -0.33772E-03  0.81909E-05  0.98921E+00 -0.78930E-03  0.98777E+00
   30.00  0.27532E+01 -0.14592E+00  0.57438E-04 -0.29791E-03  0.99801E+00 -0.34423E-03  0.86160E-05  0.98761E+00 -0.90417E-03  0.98605E+00
   31.00  0.25427E+01 -0.15637E+00  0.64925E-04 -0.29397E-03  0.99784E+00 -0.34237E-03  0.83971E-05  0.98583E+00 -0.10553E-02  0.98415E+00
   32.00  0.23594E+01 -0.16718E+00  0.72590E-04 -0.28363E-03  0.99767E+00 -0.33147E-03  0.72445E-05  0.98387E+00 -0.12150E-02  0.98208E+00
   33.00  0.21990E+01 -0.17835E+00  0.80141E-04 -0.26470E-03  0.99750E+00 -0.31189E-03  0.48715E-05  0.98172E+00 -0.13505E-02  0.97981E+00
   34.00  0.20563E+01 -0.18989E+00  0.87324E-04 -0.23553E-03  0.99734E+00 -0.28499E-03  0.10370E-05  0.97935E+00 -0.14295E-02  0.97734E+00
   35.00  0.19262E+01 -0.20180E+00  0.93965E-04 -0.19530E-03  0.99717E+00 -0.25287E-03 -0.44189E-05  0.97676E+00 -0.14256E-02  0.97464E+00
   36.00  0.18041E+01 -0.21410E+00  0.99981E-04 -0.14410E-03  0.99698E+00 -0.21802E-03 -0.11551E-04  0.97392E+00 -0.13221E-02  0.97169E+00
   37.00  0.16863E+01 -0.22679E+00  0.10538E-03 -0.82871E-04  0.99678E+00 -0.18296E-03 -0.20291E-04  0.97081E+00 -0.11127E-02  0.96845E+00
   38.00  0.15705E+01 -0.23990E+00  0.11022E-03 -0.13308E-04  0.99655E+00 -0.14998E-03 -0.30435E-04  0.96739E+00 -0.80195E-03  0.96490E+00
   39.00  0.14558E+01 -0.25342E+00  0.11460E-03  0.62230E-04  0.99629E+00 -0.12104E-03 -0.41623E-04  0.96365E+00 -0.40344E-03  0.96099E+00
   40.00  0.13422E+01 -0.26738E+00  0.11862E-03  0.14074E-03  0.99598E+00 -0.97718E-04 -0.53305E-04  0.95954E+00  0.60622E-04  0.95669E+00
   41.00  0.12308E+01 -0.28176E+00  0.12235E-03  0.21856E-03  0.99562E+00 -0.81166E-04 -0.64708E-04  0.95505E+00  0.56016E-03  0.95197E+00
   42.00  0.11234E+01 -0.29654E+00  0.12580E-03  0.29130E-03  0.99521E+00 -0.72116E-04 -0.74802E-04  0.95014E+00  0.10575E-02  0.94680E+00
   43.00  0.10219E+01 -0.31171E+00  0.12891E-03  0.35394E-03  0.99473E+00 -0.70804E-04 -0.82301E-04  0.94480E+00  0.15079E-02  0.94117E+00
   44.00  0.92845E+00 -0.32722E+00  0.13152E-03  0.40101E-03  0.99421E+00 -0.76873E-04 -0.85725E-04  0.93902E+00  0.18621E-02  0.93508E+00
   45.00  0.84451E+00 -0.34301E+00  0.13339E-03  0.42723E-03  0.99364E+00 -0.89267E-04 -0.83556E-04  0.93281E+00  0.20703E-02  0.92853E+00
