 input file is 
mstm10_1024_5299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x5299/20/00226/mt_10_1024_5299_20_00226.dat     
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10102452992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68859E+01  0.29962E+00  0.65863E+01  0.76971E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16049E+03  0.00000E+00  0.00000E+00  0.34285E-03  0.99966E+00 -0.26589E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99933E+00 
    1.00  0.15628E+03 -0.17740E-03 -0.64354E-07  0.34636E-03  0.99966E+00 -0.26463E-03  0.89074E-07  0.99966E+00 -0.87640E-04  0.99933E+00 
    2.00  0.14440E+03 -0.70233E-03 -0.26277E-06  0.35678E-03  0.99965E+00 -0.26100E-03  0.34839E-06  0.99965E+00 -0.34912E-03  0.99931E+00 
    3.00  0.12681E+03 -0.15510E-02 -0.60584E-06  0.37379E-03  0.99963E+00 -0.25534E-03  0.75530E-06  0.99963E+00 -0.77782E-03  0.99927E+00 
    4.00  0.10621E+03 -0.26773E-02 -0.10913E-05  0.39663E-03  0.99959E+00 -0.24795E-03  0.12772E-05  0.99959E+00 -0.13547E-02  0.99921E+00 
    5.00  0.85286E+02 -0.40059E-02 -0.16706E-05  0.42388E-03  0.99954E+00 -0.23857E-03  0.18852E-05  0.99954E+00 -0.20362E-02  0.99911E+00 
    6.00  0.66189E+02 -0.54315E-02 -0.22015E-05  0.45324E-03  0.99945E+00 -0.22554E-03  0.25831E-05  0.99945E+00 -0.27401E-02  0.99895E+00 
    7.00  0.50168E+02 -0.68375E-02 -0.24100E-05  0.48178E-03  0.99933E+00 -0.20511E-03  0.34566E-05  0.99933E+00 -0.33403E-02  0.99873E+00 
    8.00  0.37583E+02 -0.81491E-02 -0.19177E-05  0.50712E-03  0.99916E+00 -0.17156E-03  0.47236E-05  0.99916E+00 -0.36894E-02  0.99841E+00 
    9.00  0.28136E+02 -0.94104E-02 -0.39984E-06  0.52969E-03  0.99892E+00 -0.11978E-03  0.67364E-05  0.99893E+00 -0.36808E-02  0.99798E+00 
   10.00  0.21200E+02 -0.10830E-01  0.21478E-05  0.55478E-03  0.99861E+00 -0.49977E-04  0.98797E-05  0.99863E+00 -0.33196E-02  0.99741E+00 
   11.00  0.16105E+02 -0.12731E-01  0.51981E-05  0.59219E-03  0.99820E+00  0.28130E-04  0.14386E-04  0.99824E+00 -0.27340E-02  0.99667E+00 
   12.00  0.12306E+02 -0.15438E-01  0.76861E-05  0.65247E-03  0.99766E+00  0.94794E-04  0.20155E-04  0.99773E+00 -0.20990E-02  0.99571E+00 
   13.00  0.94326E+01 -0.19184E-01  0.81692E-05  0.74125E-03  0.99695E+00  0.12312E-03  0.26618E-04  0.99704E+00 -0.15412E-02  0.99444E+00 
   14.00  0.72497E+01 -0.24108E-01  0.50771E-05  0.85326E-03  0.99605E+00  0.82390E-04  0.32542E-04  0.99612E+00 -0.11170E-02  0.99278E+00 
   15.00  0.56066E+01 -0.30319E-01 -0.28208E-05  0.96774E-03  0.99490E+00 -0.59793E-04  0.35723E-04  0.99490E+00 -0.90103E-03  0.99063E+00 
   16.00  0.43928E+01 -0.37949E-01 -0.15471E-04  0.10489E-02  0.99353E+00 -0.33554E-03  0.32699E-04  0.99331E+00 -0.11390E-02  0.98794E+00 
   17.00  0.35208E+01 -0.47120E-01 -0.30144E-04  0.10569E-02  0.99199E+00 -0.76944E-03  0.18927E-04  0.99137E+00 -0.23347E-02  0.98478E+00 
   18.00  0.29220E+01 -0.57704E-01 -0.40449E-04  0.97175E-03  0.99043E+00 -0.13562E-02 -0.97397E-05  0.98919E+00 -0.50738E-02  0.98140E+00 
   19.00  0.25434E+01 -0.68984E-01 -0.37742E-04  0.81809E-03  0.98911E+00 -0.20245E-02 -0.53828E-04  0.98709E+00 -0.95107E-02  0.97830E+00 
   20.00  0.23402E+01 -0.79660E-01 -0.16260E-04  0.66453E-03  0.98826E+00 -0.26287E-02 -0.10726E-03  0.98543E+00 -0.14894E-01  0.97604E+00 
   21.00  0.22668E+01 -0.88568E-01  0.21650E-04  0.57922E-03  0.98796E+00 -0.30185E-02 -0.15921E-03  0.98444E+00 -0.19837E-01  0.97489E+00 
   22.00  0.22745E+01 -0.95489E-01  0.66812E-04  0.57968E-03  0.98805E+00 -0.31365E-02 -0.20071E-03  0.98399E+00 -0.23258E-01  0.97460E+00 
   23.00  0.23150E+01 -0.10110E+00  0.10977E-03  0.63051E-03  0.98826E+00 -0.30354E-02 -0.22891E-03  0.98380E+00 -0.24932E-01  0.97466E+00 
   24.00  0.23492E+01 -0.10635E+00  0.14515E-03  0.67758E-03  0.98839E+00 -0.28184E-02 -0.24565E-03  0.98356E+00 -0.25231E-01  0.97461E+00 
   25.00  0.23538E+01 -0.11194E+00  0.17156E-03  0.67665E-03  0.98831E+00 -0.25828E-02 -0.25408E-03  0.98309E+00 -0.24646E-01  0.97416E+00 
   26.00  0.23214E+01 -0.11829E+00  0.18994E-03  0.60465E-03  0.98801E+00 -0.23964E-02 -0.25667E-03  0.98230E+00 -0.23537E-01  0.97323E+00 
   27.00  0.22558E+01 -0.12551E+00  0.20223E-03  0.46063E-03  0.98752E+00 -0.22936E-02 -0.25474E-03  0.98115E+00 -0.22110E-01  0.97182E+00 
   28.00  0.21646E+01 -0.13357E+00  0.21074E-03  0.26097E-03  0.98688E+00 -0.22779E-02 -0.24871E-03  0.97965E+00 -0.20495E-01  0.96998E+00 
   29.00  0.20543E+01 -0.14233E+00  0.21784E-03  0.29383E-04  0.98612E+00 -0.23304E-02 -0.23849E-03  0.97780E+00 -0.18819E-01  0.96772E+00 
   30.00  0.19293E+01 -0.15167E+00  0.22591E-03 -0.21471E-03  0.98524E+00 -0.24233E-02 -0.22375E-03  0.97559E+00 -0.17245E-01  0.96503E+00 
   31.00  0.17940E+01 -0.16145E+00  0.23744E-03 -0.46332E-03  0.98421E+00 -0.25333E-02 -0.20432E-03  0.97298E+00 -0.15938E-01  0.96188E+00 
