 input file is 
mstm18_1024_5299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x5299/20/00226/mt_18_1024_5299_20_00226.dat     
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18102452992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65622E+01  0.30053E+00  0.62616E+01  0.75619E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17682E+03  0.00000E+00  0.00000E+00  0.20688E-03  0.99983E+00  0.67363E-05  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.16841E+03 -0.11252E-03  0.15745E-06  0.19213E-03  0.99982E+00 -0.51174E-05 -0.56601E-07  0.99982E+00 -0.13506E-03  0.99966E+00 
    2.00  0.14596E+03 -0.46413E-03  0.58901E-06  0.14809E-03  0.99980E+00 -0.39110E-04 -0.18044E-06  0.99980E+00 -0.57269E-03  0.99962E+00 
    3.00  0.11641E+03 -0.11013E-02  0.11699E-05  0.77326E-04  0.99976E+00 -0.88140E-04 -0.21860E-06  0.99976E+00 -0.13972E-02  0.99954E+00 
    4.00  0.87414E+02 -0.21071E-02  0.17161E-05 -0.91711E-05  0.99969E+00 -0.13299E-03  0.10490E-06  0.99969E+00 -0.26792E-02  0.99942E+00 
    5.00  0.64140E+02 -0.35688E-02  0.21356E-05 -0.85408E-04  0.99959E+00 -0.13880E-03  0.10871E-05  0.99959E+00 -0.43095E-02  0.99923E+00 
    6.00  0.47925E+02 -0.54748E-02  0.27221E-05 -0.11985E-03  0.99946E+00 -0.75821E-04  0.26899E-05  0.99946E+00 -0.58485E-02  0.99899E+00 
    7.00  0.37213E+02 -0.76510E-02  0.41532E-05 -0.11056E-03  0.99932E+00  0.35017E-04  0.42561E-05  0.99930E+00 -0.67953E-02  0.99871E+00 
    8.00  0.29598E+02 -0.99317E-02  0.68276E-05 -0.98110E-04  0.99914E+00  0.12008E-03  0.49106E-05  0.99909E+00 -0.71670E-02  0.99836E+00 
    9.00  0.23455E+02 -0.12383E-01  0.10341E-04 -0.12459E-03  0.99889E+00  0.11293E-03  0.40637E-05  0.99882E+00 -0.75170E-02  0.99787E+00 
   10.00  0.18338E+02 -0.15330E-01  0.13633E-04 -0.19425E-03  0.99851E+00  0.21955E-05  0.12418E-05  0.99843E+00 -0.84344E-02  0.99715E+00 
   11.00  0.14401E+02 -0.19215E-01  0.15595E-04 -0.26718E-03  0.99804E+00 -0.14206E-03 -0.40962E-05  0.99790E+00 -0.10084E-01  0.99621E+00 
   12.00  0.11671E+02 -0.24289E-01  0.16277E-04 -0.29158E-03  0.99757E+00 -0.17773E-03 -0.12032E-04  0.99727E+00 -0.11982E-01  0.99518E+00 
   13.00  0.98092E+01 -0.30336E-01  0.17578E-04 -0.26624E-03  0.99719E+00 -0.95513E-06 -0.21686E-04  0.99658E+00 -0.13428E-01  0.99420E+00 
   14.00  0.83563E+01 -0.36927E-01  0.21566E-04 -0.24425E-03  0.99684E+00  0.34926E-03 -0.31984E-04  0.99582E+00 -0.14273E-01  0.99320E+00 
   15.00  0.70665E+01 -0.43727E-01  0.28193E-04 -0.25545E-03  0.99638E+00  0.72852E-03 -0.42576E-04  0.99496E+00 -0.14814E-01  0.99200E+00 
   16.00  0.59855E+01 -0.50265E-01  0.34228E-04 -0.24394E-03  0.99572E+00  0.95386E-03 -0.53634E-04  0.99402E+00 -0.15074E-01  0.99058E+00 
   17.00  0.52578E+01 -0.55750E-01  0.34138E-04 -0.88096E-04  0.99502E+00  0.87387E-03 -0.65184E-04  0.99320E+00 -0.14493E-01  0.98923E+00 
   18.00  0.48999E+01 -0.59814E-01  0.25236E-04  0.26025E-03  0.99454E+00  0.51349E-03 -0.76733E-04  0.99266E+00 -0.12651E-01  0.98833E+00 
   19.00  0.47472E+01 -0.63216E-01  0.11829E-04  0.68329E-03  0.99433E+00  0.78400E-04 -0.87298E-04  0.99228E+00 -0.10147E-01  0.98784E+00 
   20.00  0.45794E+01 -0.67036E-01  0.86010E-06  0.10230E-02  0.99419E+00 -0.25894E-03 -0.95309E-04  0.99177E+00 -0.80805E-02  0.98730E+00 
   21.00  0.42728E+01 -0.71789E-01 -0.29420E-05  0.11989E-02  0.99386E+00 -0.44636E-03 -0.98370E-04  0.99095E+00 -0.71688E-02  0.98629E+00 
   22.00  0.38484E+01 -0.77421E-01  0.22430E-05  0.12049E-02  0.99320E+00 -0.48474E-03 -0.93867E-04  0.98977E+00 -0.75194E-02  0.98469E+00 
   23.00  0.34062E+01 -0.83599E-01  0.14331E-04  0.10932E-02  0.99223E+00 -0.38386E-03 -0.81047E-04  0.98835E+00 -0.86126E-02  0.98261E+00 
   24.00  0.30309E+01 -0.90026E-01  0.25769E-04  0.96126E-03  0.99116E+00 -0.17652E-03 -0.63043E-04  0.98684E+00 -0.94657E-02  0.98036E+00 
   25.00  0.27499E+01 -0.96756E-01  0.26187E-04  0.89663E-03  0.99022E+00  0.60403E-04 -0.45062E-04  0.98530E+00 -0.93157E-02  0.97821E+00 
   26.00  0.25494E+01 -0.10416E+00  0.96857E-05  0.91155E-03  0.98950E+00  0.22676E-03 -0.29327E-04  0.98371E+00 -0.82991E-02  0.97623E+00 
   27.00  0.24087E+01 -0.11251E+00 -0.20512E-04  0.94713E-03  0.98897E+00  0.24811E-03 -0.13968E-04  0.98205E+00 -0.72474E-02  0.97434E+00 
   28.00  0.23123E+01 -0.12156E+00 -0.54389E-04  0.94070E-03  0.98850E+00  0.11189E-03  0.19140E-05  0.98039E+00 -0.68527E-02  0.97250E+00 
   29.00  0.22415E+01 -0.13078E+00 -0.82019E-04  0.88074E-03  0.98800E+00 -0.12902E-03  0.13740E-04  0.97881E+00 -0.71254E-02  0.97067E+00 
   30.00  0.21680E+01 -0.13979E+00 -0.99458E-04  0.80535E-03  0.98735E+00 -0.39111E-03  0.13373E-04  0.97724E+00 -0.75923E-02  0.96870E+00 
   31.00  0.20647E+01 -0.14877E+00 -0.10885E-03  0.76423E-03  0.98647E+00 -0.60744E-03 -0.50953E-05  0.97544E+00 -0.78523E-02  0.96635E+00 
   32.00  0.19234E+01 -0.15833E+00 -0.11422E-03  0.78921E-03  0.98534E+00 -0.75006E-03 -0.41297E-04  0.97314E+00 -0.78672E-02  0.96333E+00 
   33.00  0.17612E+01 -0.16905E+00 -0.11766E-03  0.88272E-03  0.98401E+00 -0.82923E-03 -0.87185E-04  0.97018E+00 -0.78498E-02  0.95958E+00 
   34.00  0.16080E+01 -0.18108E+00 -0.11813E-03  0.10087E-02  0.98264E+00 -0.88808E-03 -0.12782E-03  0.96664E+00 -0.79721E-02  0.95529E+00 
   35.00  0.14852E+01 -0.19381E+00 -0.11249E-03  0.10912E-02  0.98142E+00 -0.98828E-03 -0.14706E-03  0.96282E+00 -0.81384E-02  0.95089E+00 
   36.00  0.13940E+01 -0.20624E+00 -0.97759E-04  0.10455E-02  0.98038E+00 -0.11761E-02 -0.13720E-03  0.95904E+00 -0.80578E-02  0.94665E+00 
   37.00  0.13199E+01 -0.21780E+00 -0.72120E-04  0.83009E-03  0.97933E+00 -0.14524E-02 -0.10263E-03  0.95532E+00 -0.75720E-02  0.94246E+00 
   38.00  0.12466E+01 -0.22880E+00 -0.33993E-04  0.46994E-03  0.97800E+00 -0.17780E-02 -0.53803E-04  0.95145E+00 -0.68390E-02  0.93790E+00 
   39.00  0.11678E+01 -0.24006E+00  0.18213E-04  0.44439E-04  0.97630E+00 -0.21007E-02 -0.78360E-06  0.94712E+00 -0.61960E-02  0.93265E+00 
   40.00  0.10877E+01 -0.25226E+00  0.83994E-04 -0.33986E-03  0.97432E+00 -0.23776E-02  0.47234E-04  0.94218E+00 -0.58916E-02  0.92667E+00 
   41.00  0.10142E+01 -0.26543E+00  0.15768E-03 -0.58884E-03  0.97228E+00 -0.25875E-02  0.80308E-04  0.93666E+00 -0.59061E-02  0.92021E+00 
   42.00  0.95099E+00 -0.27882E+00  0.22777E-03 -0.66461E-03  0.97038E+00 -0.27302E-02  0.88882E-04  0.93074E+00 -0.59939E-02  0.91358E+00 
   43.00  0.89690E+00 -0.29144E+00  0.28007E-03 -0.59398E-03  0.96859E+00 -0.28095E-02  0.67151E-04  0.92463E+00 -0.59208E-02  0.90693E+00 
   44.00  0.84871E+00 -0.30278E+00  0.30220E-03 -0.42460E-03  0.96676E+00 -0.28158E-02  0.14367E-04  0.91844E+00 -0.56497E-02  0.90022E+00 
   45.00  0.80534E+00 -0.31330E+00  0.28731E-03 -0.17524E-03  0.96483E+00 -0.27309E-02 -0.67083E-04  0.91221E+00 -0.52790E-02  0.89340E+00 
   46.00  0.76819E+00 -0.32417E+00  0.23857E-03  0.16750E-03  0.96292E+00 -0.25593E-02 -0.17372E-03  0.90588E+00 -0.48354E-02  0.88648E+00 
   47.00  0.73845E+00 -0.33661E+00  0.17311E-03  0.60582E-03  0.96125E+00 -0.23544E-02 -0.30099E-03  0.89929E+00 -0.41785E-02  0.87941E+00 
   48.00  0.71409E+00 -0.35104E+00  0.11883E-03  0.10886E-02  0.95986E+00 -0.22044E-02 -0.44199E-03  0.89213E+00 -0.31579E-02  0.87197E+00 
   49.00  0.69004E+00 -0.36690E+00  0.10199E-03  0.15176E-02  0.95855E+00 -0.21787E-02 -0.58649E-03  0.88412E+00 -0.18741E-02  0.86377E+00 
   50.00  0.66124E+00 -0.38307E+00  0.13439E-03  0.17914E-02  0.95691E+00 -0.22821E-02 -0.71984E-03  0.87512E+00 -0.76330E-03  0.85450E+00 
   51.00  0.62639E+00 -0.39862E+00  0.20836E-03  0.18449E-02  0.95466E+00 -0.24502E-02 -0.82171E-03  0.86525E+00 -0.41694E-03  0.84412E+00 
   52.00  0.58923E+00 -0.41329E+00  0.29928E-03  0.16678E-02  0.95185E+00 -0.25793E-02 -0.86727E-03  0.85487E+00 -0.12410E-02  0.83303E+00 
   53.00  0.55638E+00 -0.42764E+00  0.37485E-03  0.13133E-02  0.94897E+00 -0.25775E-02 -0.83621E-03  0.84440E+00 -0.30992E-02  0.82186E+00 
   54.00  0.53333E+00 -0.44266E+00  0.41206E-03  0.88813E-03  0.94670E+00 -0.24252E-02 -0.72922E-03  0.83411E+00 -0.52129E-02  0.81115E+00 
   55.00  0.52122E+00 -0.45910E+00  0.41275E-03  0.50610E-03  0.94543E+00 -0.21992E-02 -0.57660E-03  0.82388E+00 -0.66049E-02  0.80090E+00 
   56.00  0.51644E+00 -0.47679E+00  0.40043E-03  0.22927E-03  0.94496E+00 -0.20173E-02 -0.42353E-03  0.81332E+00 -0.68139E-02  0.79058E+00 
   57.00  0.51291E+00 -0.49487E+00  0.40021E-03  0.52728E-04  0.94468E+00 -0.19539E-02 -0.30435E-03  0.80205E+00 -0.61376E-02  0.77957E+00 
   58.00  0.50535E+00 -0.51241E+00  0.42452E-03 -0.61746E-04  0.94397E+00 -0.20038E-02 -0.23119E-03  0.78991E+00 -0.52484E-02  0.76751E+00 
   59.00  0.49159E+00 -0.52892E+00  0.47497E-03 -0.14812E-03  0.94252E+00 -0.21044E-02 -0.19938E-03  0.77688E+00 -0.46889E-02  0.75435E+00 
   60.00  0.47283E+00 -0.54450E+00  0.55249E-03 -0.22145E-03  0.94036E+00 -0.21766E-02 -0.19666E-03  0.76294E+00 -0.46116E-02  0.74014E+00 
   61.00  0.45224E+00 -0.55970E+00  0.66380E-03 -0.28294E-03  0.93779E+00 -0.21629E-02 -0.20871E-03  0.74796E+00 -0.48024E-02  0.72493E+00 
   62.00  0.43297E+00 -0.57519E+00  0.81712E-03 -0.33238E-03  0.93521E+00 -0.20521E-02 -0.22136E-03  0.73179E+00 -0.49129E-02  0.70871E+00 
   63.00  0.41678E+00 -0.59134E+00  0.10086E-02 -0.37598E-03  0.93293E+00 -0.18798E-02 -0.22270E-03  0.71442E+00 -0.47616E-02  0.69151E+00 
   64.00  0.40363E+00 -0.60797E+00  0.12112E-02 -0.42213E-03  0.93099E+00 -0.17008E-02 -0.20683E-03  0.69611E+00 -0.44834E-02  0.67353E+00 
   65.00  0.39228E+00 -0.62453E+00  0.13796E-02 -0.46978E-03  0.92923E+00 -0.15545E-02 -0.17765E-03  0.67726E+00 -0.44121E-02  0.65504E+00 
   66.00  0.38119E+00 -0.64047E+00  0.14693E-02 -0.50220E-03  0.92739E+00 -0.14470E-02 -0.14956E-03  0.65817E+00 -0.48202E-02  0.63626E+00 
   67.00  0.36924E+00 -0.65556E+00  0.14575E-02 -0.49446E-03  0.92527E+00 -0.13578E-02 -0.14298E-03  0.63892E+00 -0.57401E-02  0.61719E+00 
   68.00  0.35609E+00 -0.66990E+00  0.13527E-02 -0.43068E-03  0.92276E+00 -0.12574E-02 -0.17531E-03  0.61928E+00 -0.69656E-02  0.59758E+00 
   69.00  0.34209E+00 -0.68375E+00  0.11875E-02 -0.31930E-03  0.91989E+00 -0.11204E-02 -0.25082E-03  0.59891E+00 -0.81832E-02  0.57712E+00 
   70.00  0.32796E+00 -0.69731E+00  0.10015E-02 -0.19430E-03  0.91677E+00 -0.93142E-03 -0.35521E-03  0.57757E+00 -0.91296E-02  0.55565E+00 
   71.00  0.31443E+00 -0.71058E+00  0.82330E-03 -0.97327E-04  0.91356E+00 -0.68566E-03 -0.46041E-03  0.55532E+00 -0.96967E-02  0.53325E+00 
   72.00  0.30190E+00 -0.72335E+00  0.66226E-03 -0.49468E-04  0.91035E+00 -0.39054E-03 -0.53960E-03  0.53241E+00 -0.99524E-02  0.51027E+00 
   73.00  0.29045E+00 -0.73536E+00  0.51655E-03 -0.32386E-04  0.90722E+00 -0.67352E-04 -0.58426E-03  0.50914E+00 -0.10094E-01  0.48707E+00 
   74.00  0.27992E+00 -0.74651E+00  0.38797E-03  0.44712E-05  0.90416E+00  0.25013E-03 -0.61046E-03  0.48563E+00 -0.10376E-01  0.46382E+00 
   75.00  0.27015E+00 -0.75686E+00  0.29066E-03  0.11248E-03  0.90117E+00  0.52452E-03 -0.64844E-03  0.46179E+00 -0.11033E-01  0.44044E+00 
   76.00  0.26113E+00 -0.76670E+00  0.24470E-03  0.30813E-03  0.89825E+00  0.73072E-03 -0.72111E-03  0.43740E+00 -0.12208E-01  0.41670E+00 
   77.00  0.25305E+00 -0.77633E+00  0.25814E-03  0.55615E-03  0.89554E+00  0.87198E-03 -0.82522E-03  0.41231E+00 -0.13873E-01  0.39243E+00 
   78.00  0.24615E+00 -0.78599E+00  0.31059E-03  0.78377E-03  0.89318E+00  0.98600E-03 -0.92797E-03  0.38656E+00 -0.15783E-01  0.36763E+00 
   79.00  0.24058E+00 -0.79573E+00  0.35220E-03  0.91942E-03  0.89132E+00  0.11337E-02 -0.98299E-03  0.36031E+00 -0.17505E-01  0.34246E+00 
   80.00  0.23622E+00 -0.80541E+00  0.32186E-03  0.93257E-03  0.89000E+00  0.13727E-02 -0.95651E-03  0.33372E+00 -0.18569E-01  0.31708E+00 
   81.00  0.23272E+00 -0.81473E+00  0.17430E-03  0.84870E-03  0.88910E+00  0.17307E-02 -0.84628E-03  0.30682E+00 -0.18667E-01  0.29148E+00 
   82.00  0.22966E+00 -0.82338E+00 -0.10097E-03  0.73141E-03  0.88841E+00  0.21920E-02 -0.68117E-03  0.27947E+00 -0.17790E-01  0.26552E+00 
   83.00  0.22670E+00 -0.83108E+00 -0.47821E-03  0.64659E-03  0.88769E+00  0.27041E-02 -0.50408E-03  0.25149E+00 -0.16235E-01  0.23898E+00 
   84.00  0.22368E+00 -0.83771E+00 -0.90781E-03  0.63162E-03  0.88678E+00  0.31963E-02 -0.35128E-03  0.22280E+00 -0.14475E-01  0.21171E+00 
