   19.00  0.57977E+01 -0.69834E-01  0.32628E-04 -0.99001E-03  0.99561E+00 -0.34348E-03  0.11585E-03  0.99300E+00 -0.13025E-01  0.98955E+00 
   20.00  0.47267E+01 -0.75639E-01  0.26616E-04 -0.11547E-02  0.99452E+00 -0.46180E-03  0.14184E-03  0.99155E+00 -0.11851E-01  0.98727E+00 
   21.00  0.38775E+01 -0.80416E-01  0.20324E-04 -0.13302E-02  0.99320E+00 -0.62409E-03  0.17122E-03  0.98997E+00 -0.10075E-01  0.98469E+00 
   22.00  0.32416E+01 -0.84484E-01  0.16020E-04 -0.14623E-02  0.99174E+00 -0.79987E-03  0.20027E-03  0.98835E+00 -0.83005E-02  0.98198E+00 
   23.00  0.27821E+01 -0.88515E-01  0.14140E-04 -0.15207E-02  0.99030E+00 -0.94030E-03  0.22515E-03  0.98670E+00 -0.69447E-02  0.97929E+00 
   24.00  0.24575E+01 -0.93044E-01  0.11858E-04 -0.15262E-02  0.98901E+00 -0.98812E-03  0.24490E-03  0.98502E+00 -0.60104E-02  0.97674E+00 
   25.00  0.22286E+01 -0.98226E-01  0.44131E-05 -0.15378E-02  0.98793E+00 -0.89988E-03  0.26258E-03  0.98330E+00 -0.53833E-02  0.97434E+00 
   26.00  0.20599E+01 -0.10401E+00 -0.11162E-04 -0.16049E-02  0.98700E+00 -0.67387E-03  0.28252E-03  0.98156E+00 -0.52136E-02  0.97207E+00 
   27.00  0.19238E+01 -0.11044E+00 -0.32978E-04 -0.17278E-02  0.98613E+00 -0.36102E-03  0.30549E-03  0.97978E+00 -0.58398E-02  0.96982E+00 
   28.00  0.18047E+01 -0.11764E+00 -0.54382E-04 -0.18594E-02  0.98524E+00 -0.46798E-04  0.32636E-03  0.97796E+00 -0.73409E-02  0.96752E+00 
   29.00  0.16979E+01 -0.12568E+00 -0.67157E-04 -0.19406E-02  0.98432E+00  0.18707E-03  0.33668E-03  0.97608E+00 -0.92453E-02  0.96514E+00 
   30.00  0.16033E+01 -0.13448E+00 -0.66280E-04 -0.19445E-02  0.98341E+00  0.30388E-03  0.33104E-03  0.97407E+00 -0.10757E-01  0.96264E+00 
   31.00  0.15202E+01 -0.14384E+00 -0.53317E-04 -0.19000E-02  0.98253E+00  0.32945E-03  0.31245E-03  0.97182E+00 -0.11378E-01  0.95992E+00 
   32.00  0.14457E+01 -0.15377E+00 -0.35489E-04 -0.18737E-02  0.98167E+00  0.32451E-03  0.29180E-03  0.96917E+00 -0.11356E-01  0.95683E+00 
   33.00  0.13773E+01 -0.16452E+00 -0.20924E-04 -0.19245E-02  0.98077E+00  0.32947E-03  0.28106E-03  0.96606E+00 -0.11480E-01  0.95325E+00 
   34.00  0.13145E+01 -0.17640E+00 -0.14224E-04 -0.20654E-02  0.97982E+00  0.32866E-03  0.28589E-03  0.96252E+00 -0.12387E-01  0.94924E+00 
   35.00  0.12575E+01 -0.18935E+00 -0.15831E-04 -0.22617E-02  0.97885E+00  0.26595E-03  0.30313E-03  0.95872E+00 -0.13970E-01  0.94497E+00 
   36.00  0.12052E+01 -0.20286E+00 -0.25266E-04 -0.24621E-02  0.97788E+00  0.10044E-03  0.32517E-03  0.95485E+00 -0.15420E-01  0.94067E+00 
   37.00  0.11541E+01 -0.21612E+00 -0.44935E-04 -0.26383E-02  0.97687E+00 -0.14520E-03  0.34773E-03  0.95099E+00 -0.15865E-01  0.93641E+00 
   38.00  0.11012E+01 -0.22855E+00 -0.80433E-04 -0.27980E-02  0.97573E+00 -0.38579E-03  0.37448E-03  0.94713E+00 -0.15044E-01  0.93213E+00 
   39.00  0.10466E+01 -0.24005E+00 -0.13589E-03 -0.29636E-02  0.97442E+00 -0.52129E-03  0.41486E-03  0.94316E+00 -0.13459E-01  0.92767E+00 
   40.00  0.99455E+00 -0.25105E+00 -0.20677E-03 -0.31359E-02  0.97298E+00 -0.49707E-03  0.47632E-03  0.93901E+00 -0.11981E-01  0.92298E+00 
   41.00  0.94975E+00 -0.26224E+00 -0.27570E-03 -0.32749E-02  0.97154E+00 -0.34123E-03  0.55601E-03  0.93464E+00 -0.11246E-01  0.91808E+00 
   42.00  0.91399E+00 -0.27421E+00 -0.31743E-03 -0.33156E-02  0.97026E+00 -0.14900E-03  0.63856E-03  0.93002E+00 -0.11256E-01  0.91303E+00 
   43.00  0.88436E+00 -0.28719E+00 -0.31222E-03 -0.32101E-02  0.96915E+00 -0.15503E-04  0.70313E-03  0.92506E+00 -0.11532E-01  0.90775E+00 
   44.00  0.85530E+00 -0.30108E+00 -0.25708E-03 -0.29547E-02  0.96809E+00  0.29554E-04  0.73381E-03  0.91960E+00 -0.11623E-01  0.90205E+00 
   45.00  0.82266E+00 -0.31565E+00 -0.16730E-03 -0.25823E-02  0.96695E+00  0.32549E-04  0.72466E-03  0.91348E+00 -0.11467E-01  0.89573E+00 
   46.00  0.78632E+00 -0.33070E+00 -0.71151E-04 -0.21379E-02  0.96563E+00  0.76391E-04  0.67856E-03  0.90667E+00 -0.11321E-01  0.88871E+00 
   47.00  0.74982E+00 -0.34608E+00 -0.19410E-05 -0.16614E-02  0.96419E+00  0.22471E-03  0.60487E-03  0.89927E+00 -0.11415E-01  0.88109E+00 
   48.00  0.71736E+00 -0.36167E+00  0.13065E-04 -0.11832E-02  0.96276E+00  0.47791E-03  0.51779E-03  0.89149E+00 -0.11638E-01  0.87310E+00 
   49.00  0.69083E+00 -0.37731E+00 -0.34585E-04 -0.72784E-03  0.96144E+00  0.76593E-03  0.43338E-03  0.88346E+00 -0.11520E-01  0.86489E+00 
   50.00  0.66878E+00 -0.39290E+00 -0.12918E-03 -0.31862E-03  0.96020E+00  0.98884E-03  0.36445E-03  0.87517E+00 -0.10545E-01  0.85640E+00 
   51.00  0.64774E+00 -0.40835E+00 -0.23960E-03  0.18483E-04  0.95890E+00  0.10772E-02  0.31649E-03  0.86643E+00 -0.85062E-02  0.84739E+00 
   52.00  0.62449E+00 -0.42366E+00 -0.33658E-03  0.25402E-03  0.95735E+00  0.10294E-02  0.28835E-03  0.85704E+00 -0.56162E-02  0.83761E+00 
   53.00  0.59769E+00 -0.43881E+00 -0.40774E-03  0.35874E-03  0.95543E+00  0.91307E-03  0.27676E-03  0.84687E+00 -0.23540E-02  0.82692E+00 
   54.00  0.56807E+00 -0.45374E+00 -0.46472E-03  0.31286E-03  0.95310E+00  0.84181E-03  0.28213E-03  0.83594E+00  0.74932E-03  0.81532E+00 
   55.00  0.53746E+00 -0.46839E+00 -0.53936E-03  0.11915E-03  0.95037E+00  0.93472E-03  0.31182E-03  0.82434E+00  0.32628E-02  0.80294E+00 
   56.00  0.50766E+00 -0.48275E+00 -0.66737E-03 -0.18684E-03  0.94733E+00  0.12652E-02  0.37807E-03  0.81218E+00  0.49150E-02  0.78993E+00 
   57.00  0.47987E+00 -0.49694E+00 -0.86371E-03 -0.53696E-03  0.94404E+00  0.18166E-02  0.48864E-03  0.79950E+00  0.55810E-02  0.77635E+00 
   58.00  0.45469E+00 -0.51119E+00 -0.11037E-02 -0.84405E-03  0.94062E+00  0.24728E-02  0.63406E-03  0.78625E+00  0.52426E-02  0.76222E+00 
   59.00  0.43247E+00 -0.52583E+00 -0.13248E-02 -0.10248E-02  0.93723E+00  0.30570E-02  0.77953E-03  0.77236E+00  0.39634E-02  0.74753E+00 
   60.00  0.41349E+00 -0.54120E+00 -0.14529E-02 -0.10256E-02  0.93413E+00  0.34059E-02  0.87069E-03  0.75774E+00  0.18833E-02  0.73230E+00 
   61.00  0.39798E+00 -0.55750E+00 -0.14413E-02 -0.84300E-03  0.93154E+00  0.34431E-02  0.85562E-03  0.74232E+00 -0.79476E-03  0.71656E+00 
   62.00  0.38598E+00 -0.57477E+00 -0.12989E-02 -0.53085E-03  0.92963E+00  0.32099E-02  0.71397E-03  0.72610E+00 -0.38386E-02  0.70035E+00 
   63.00  0.37717E+00 -0.59279E+00 -0.10859E-02 -0.18407E-03  0.92841E+00  0.28323E-02  0.47522E-03  0.70912E+00 -0.70182E-02  0.68373E+00 
   64.00  0.37087E+00 -0.61116E+00 -0.88010E-03  0.95969E-04  0.92771E+00  0.24456E-02  0.21114E-03  0.69152E+00 -0.10100E-01  0.66674E+00 
   65.00  0.36610E+00 -0.62941E+00 -0.73514E-03  0.23847E-03  0.92725E+00  0.21264E-02  0.50580E-05  0.67350E+00 -0.12815E-01  0.64946E+00 
   66.00  0.36170E+00 -0.64706E+00 -0.66072E-03  0.22324E-03  0.92675E+00  0.18749E-02 -0.83346E-04  0.65527E+00 -0.14860E-01  0.63191E+00 
   67.00  0.35656E+00 -0.66376E+00 -0.63278E-03  0.75402E-04  0.92596E+00  0.16482E-02 -0.37275E-04  0.63694E+00 -0.15952E-01  0.61409E+00 
   68.00  0.34983E+00 -0.67925E+00 -0.62117E-03 -0.15838E-03  0.92471E+00  0.14096E-02  0.12127E-03  0.61849E+00 -0.15938E-01  0.59590E+00 
   69.00  0.34112E+00 -0.69345E+00 -0.61323E-03 -0.43759E-03  0.92293E+00  0.11597E-02  0.35167E-03  0.59974E+00 -0.14874E-01  0.57717E+00 
   70.00  0.33059E+00 -0.70639E+00 -0.61912E-03 -0.74631E-03  0.92059E+00  0.93261E-03  0.61737E-03  0.58051E+00 -0.13046E-01  0.55774E+00 
   71.00  0.31891E+00 -0.71823E+00 -0.65777E-03 -0.10960E-02  0.91776E+00  0.76581E-03  0.89981E-03  0.56059E+00 -0.10907E-01  0.53748E+00 
   72.00  0.30695E+00 -0.72922E+00 -0.73337E-03 -0.15118E-02  0.91455E+00  0.66449E-03  0.11986E-02  0.53987E+00 -0.89569E-02  0.51633E+00 
   73.00  0.29552E+00 -0.73972E+00 -0.81845E-03 -0.20089E-02  0.91111E+00  0.58496E-03  0.15195E-02  0.51828E+00 -0.76044E-02  0.49427E+00 
   74.00  0.28514E+00 -0.75004E+00 -0.85749E-03 -0.25687E-02  0.90764E+00  0.45135E-03  0.18574E-02  0.49577E+00 -0.70792E-02  0.47128E+00 
   75.00  0.27595E+00 -0.76043E+00 -0.79240E-03 -0.31307E-02  0.90427E+00  0.19804E-03  0.21863E-02  0.47223E+00 -0.74175E-02  0.44730E+00 
   76.00  0.26781E+00 -0.77099E+00 -0.59482E-03 -0.36055E-02  0.90113E+00 -0.19029E-03  0.24622E-02  0.44756E+00 -0.85161E-02  0.42229E+00 
   77.00  0.26050E+00 -0.78166E+00 -0.28391E-03 -0.39053E-02  0.89826E+00 -0.66816E-03  0.26400E-02  0.42167E+00 -0.10195E-01  0.39632E+00 
   78.00  0.25381E+00 -0.79224E+00  0.81551E-04 -0.39781E-02  0.89569E+00 -0.11545E-02  0.26935E-02  0.39465E+00 -0.12225E-01  0.36955E+00 
   79.00  0.24767E+00 -0.80249E+00  0.43176E-03 -0.38329E-02  0.89341E+00 -0.15762E-02  0.26313E-02  0.36672E+00 -0.14327E-01  0.34229E+00 
   80.00  0.24200E+00 -0.81216E+00  0.71882E-03 -0.35442E-02  0.89143E+00 -0.19044E-02  0.24990E-02  0.33826E+00 -0.16183E-01  0.31489E+00 
   81.00  0.23672E+00 -0.82106E+00  0.93628E-03 -0.32325E-02  0.88968E+00 -0.21628E-02  0.23676E-02  0.30961E+00 -0.17495E-01  0.28758E+00 
   82.00  0.23165E+00 -0.82901E+00  0.11154E-02 -0.30262E-02  0.88809E+00 -0.24061E-02  0.23114E-02  0.28097E+00 -0.18064E-01  0.26043E+00 
   83.00  0.22655E+00 -0.83587E+00  0.13019E-02 -0.30195E-02  0.88654E+00 -0.26833E-02  0.23851E-02  0.25234E+00 -0.17870E-01  0.23326E+00 
   84.00  0.22119E+00 -0.84153E+00  0.15265E-02 -0.32432E-02  0.88490E+00 -0.30061E-02  0.26078E-02  0.22356E+00 -0.17068E-01  0.20583E+00 
   85.00  0.21545E+00 -0.84589E+00  0.17857E-02 -0.36576E-02  0.88303E+00 -0.33397E-02  0.29599E-02  0.19440E+00 -0.15934E-01  0.17788E+00 
   86.00  0.20934E+00 -0.84886E+00  0.20401E-02 -0.41668E-02  0.88084E+00 -0.36162E-02  0.33897E-02  0.16470E+00 -0.14766E-01  0.14931E+00 
   87.00  0.20303E+00 -0.85041E+00  0.22296E-02 -0.46468E-02  0.87830E+00 -0.37622E-02  0.38262E-02  0.13450E+00 -0.13795E-01  0.12022E+00 
   88.00  0.19680E+00 -0.85061E+00  0.22980E-02 -0.49778E-02  0.87548E+00 -0.37282E-02  0.41957E-02  0.10400E+00 -0.13138E-01  0.90854E-01 
   89.00  0.19096E+00 -0.84962E+00  0.22164E-02 -0.50743E-02  0.87251E+00 -0.35083E-02  0.44362E-02  0.73523E-01 -0.12804E-01  0.61567E-01 
   90.00  0.18580E+00 -0.84771E+00  0.19972E-02 -0.49034E-02  0.86961E+00 -0.31427E-02  0.45092E-02  0.43413E-01 -0.12734E-01  0.32663E-01 
   91.00  0.18152E+00 -0.84522E+00  0.16903E-02 -0.44883E-02  0.86702E+00 -0.27034E-02  0.44048E-02  0.13876E-01 -0.12859E-01  0.43098E-02 
   92.00  0.17823E+00 -0.84245E+00  0.13658E-02 -0.38976E-02  0.86496E+00 -0.22702E-02  0.41406E-02 -0.15079E-01 -0.13127E-01 -0.23505E-01 
   93.00  0.17593E+00 -0.83957E+00  0.10880E-02 -0.32240E-02  0.86354E+00 -0.19058E-02  0.37553E-02 -0.43632E-01 -0.13514E-01 -0.50946E-01 
   94.00  0.17449E+00 -0.83660E+00  0.89358E-03 -0.25626E-02  0.86279E+00 -0.16399E-02  0.33001E-02 -0.72063E-01 -0.14005E-01 -0.78241E-01 
   95.00  0.17369E+00 -0.83339E+00  0.78206E-03 -0.19923E-02  0.86259E+00 -0.14668E-02  0.28317E-02 -0.10063E+00 -0.14570E-01 -0.10559E+00 
   96.00  0.17327E+00 -0.82966E+00  0.72048E-03 -0.15660E-02  0.86276E+00 -0.13535E-02  0.24057E-02 -0.12949E+00 -0.15166E-01 -0.13307E+00 
   97.00  0.17297E+00 -0.82511E+00  0.65788E-03 -0.13077E-02  0.86310E+00 -0.12532E-02  0.20718E-02 -0.15860E+00 -0.15742E-01 -0.16065E+00 
   98.00  0.17255E+00 -0.81949E+00  0.54304E-03 -0.12138E-02  0.86341E+00 -0.11197E-02  0.18691E-02 -0.18782E+00 -0.16269E-01 -0.18818E+00 
   99.00  0.17186E+00 -0.81267E+00  0.33968E-03 -0.12567E-02  0.86359E+00 -0.91857E-03  0.18201E-02 -0.21688E+00 -0.16744E-01 -0.21541E+00 
  100.00  0.17085E+00 -0.80459E+00  0.36347E-04 -0.13911E-02  0.86356E+00 -0.63573E-03  0.19265E-02 -0.24549E+00 -0.17199E-01 -0.24212E+00 
  101.00  0.16956E+00 -0.79534E+00 -0.35011E-03 -0.15607E-02  0.86332E+00 -0.28089E-03  0.21661E-02 -0.27340E+00 -0.17690E-01 -0.26808E+00 
  102.00  0.16809E+00 -0.78503E+00 -0.77789E-03 -0.17093E-02  0.86291E+00  0.11338E-03  0.24946E-02 -0.30044E+00 -0.18276E-01 -0.29313E+00 
  103.00  0.16656E+00 -0.77383E+00 -0.11902E-02 -0.17909E-02  0.86237E+00  0.49858E-03  0.28536E-02 -0.32655E+00 -0.19006E-01 -0.31723E+00 
  104.00  0.16507E+00 -0.76187E+00 -0.15297E-02 -0.17795E-02  0.86177E+00  0.82242E-03  0.31825E-02 -0.35176E+00 -0.19905E-01 -0.34041E+00 
  105.00  0.16370E+00 -0.74928E+00 -0.17546E-02 -0.16724E-02  0.86114E+00  0.10433E-02  0.34337E-02 -0.37617E+00 -0.20966E-01 -0.36275E+00 
  106.00  0.16250E+00 -0.73616E+00 -0.18502E-02 -0.14869E-02  0.86052E+00  0.11421E-02  0.35840E-02 -0.39991E+00 -0.22147E-01 -0.38438E+00 
  107.00  0.16148E+00 -0.72256E+00 -0.18325E-02 -0.12510E-02  0.85996E+00  0.11278E-02  0.36389E-02 -0.42309E+00 -0.23370E-01 -0.40540E+00 
  108.00  0.16064E+00 -0.70855E+00 -0.17422E-02 -0.99291E-03  0.85946E+00  0.10334E-02  0.36293E-02 -0.44578E+00 -0.24529E-01 -0.42589E+00 
  109.00  0.15998E+00 -0.69417E+00 -0.16316E-02 -0.73271E-03  0.85906E+00  0.90488E-03  0.36017E-02 -0.46798E+00 -0.25503E-01 -0.44584E+00 
  110.00  0.15948E+00 -0.67944E+00 -0.15473E-02 -0.48002E-03  0.85875E+00  0.78654E-03  0.36045E-02 -0.48968E+00 -0.26176E-01 -0.46524E+00 
  111.00  0.15912E+00 -0.66436E+00 -0.15169E-02 -0.23704E-03  0.85852E+00  0.70780E-03  0.36761E-02 -0.51080E+00 -0.26468E-01 -0.48399E+00 
  112.00  0.15888E+00 -0.64891E+00 -0.15408E-02 -0.48126E-05  0.85833E+00  0.67605E-03  0.38362E-02 -0.53126E+00 -0.26359E-01 -0.50203E+00 
  113.00  0.15870E+00 -0.63305E+00 -0.15939E-02  0.21106E-03  0.85816E+00  0.67707E-03  0.40832E-02 -0.55099E+00 -0.25909E-01 -0.51926E+00 
  114.00  0.15856E+00 -0.61675E+00 -0.16340E-02  0.39794E-03  0.85797E+00  0.68216E-03  0.43966E-02 -0.56990E+00 -0.25254E-01 -0.53564E+00 
  115.00  0.15839E+00 -0.60001E+00 -0.16152E-02  0.53801E-03  0.85774E+00  0.65886E-03  0.47429E-02 -0.58791E+00 -0.24589E-01 -0.55112E+00 
  116.00  0.15818E+00 -0.58288E+00 -0.15013E-02  0.61355E-03  0.85750E+00  0.58130E-03  0.50829E-02 -0.60500E+00 -0.24126E-01 -0.56573E+00 
  117.00  0.15791E+00 -0.56548E+00 -0.12762E-02  0.61360E-03  0.85728E+00  0.43755E-03  0.53789E-02 -0.62113E+00 -0.24059E-01 -0.57949E+00 
  118.00  0.15762E+00 -0.54798E+00 -0.94821E-03  0.53932E-03  0.85715E+00  0.23229E-03  0.55991E-02 -0.63633E+00 -0.24517E-01 -0.59249E+00 
  119.00  0.15735E+00 -0.53056E+00 -0.54928E-03  0.40631E-03  0.85720E+00 -0.14732E-04  0.57218E-02 -0.65064E+00 -0.25538E-01 -0.60483E+00 
  120.00  0.15716E+00 -0.51343E+00 -0.12782E-03  0.24295E-03  0.85749E+00 -0.27381E-03  0.57367E-02 -0.66415E+00 -0.27059E-01 -0.61662E+00 
  121.00  0.15711E+00 -0.49673E+00  0.26150E-03  0.84967E-04  0.85809E+00 -0.51216E-03  0.56450E-02 -0.67697E+00 -0.28926E-01 -0.62797E+00 
  122.00  0.15724E+00 -0.48053E+00  0.56932E-03 -0.32192E-04  0.85899E+00 -0.70111E-03  0.54582E-02 -0.68919E+00 -0.30923E-01 -0.63895E+00 
  123.00  0.15758E+00 -0.46482E+00  0.76125E-03 -0.81078E-04  0.86017E+00 -0.82175E-03  0.51963E-02 -0.70092E+00 -0.32815E-01 -0.64961E+00 
  124.00  0.15809E+00 -0.44952E+00  0.82351E-03 -0.47652E-04  0.86155E+00 -0.86787E-03  0.48840E-02 -0.71221E+00 -0.34396E-01 -0.65994E+00 
  125.00  0.15874E+00 -0.43448E+00  0.76323E-03  0.67030E-04  0.86303E+00 -0.84547E-03  0.45473E-02 -0.72311E+00 -0.35527E-01 -0.66992E+00 
  126.00  0.15944E+00 -0.41956E+00  0.60420E-03  0.24902E-03  0.86451E+00 -0.76964E-03  0.42099E-02 -0.73361E+00 -0.36152E-01 -0.67947E+00 
  127.00  0.16011E+00 -0.40462E+00  0.37976E-03  0.47644E-03  0.86590E+00 -0.65986E-03  0.38904E-02 -0.74369E+00 -0.36299E-01 -0.68852E+00 
  128.00  0.16067E+00 -0.38957E+00  0.12542E-03  0.72525E-03  0.86713E+00 -0.53561E-03  0.36004E-02 -0.75331E+00 -0.36063E-01 -0.69700E+00 
  129.00  0.16109E+00 -0.37437E+00 -0.12724E-03  0.97431E-03  0.86817E+00 -0.41319E-03  0.33440E-02 -0.76245E+00 -0.35580E-01 -0.70487E+00 
  130.00  0.16133E+00 -0.35903E+00 -0.35455E-03  0.12084E-02  0.86901E+00 -0.30415E-03  0.31185E-02 -0.77109E+00 -0.34997E-01 -0.71213E+00 
  131.00  0.16142E+00 -0.34362E+00 -0.54248E-03  0.14193E-02  0.86969E+00 -0.21513E-03  0.29156E-02 -0.77923E+00 -0.34450E-01 -0.71879E+00 
  132.00  0.16139E+00 -0.32822E+00 -0.68679E-03  0.16049E-02  0.87025E+00 -0.14836E-03  0.27240E-02 -0.78690E+00 -0.34044E-01 -0.72492E+00 
  133.00  0.16132E+00 -0.31297E+00 -0.79194E-03  0.17671E-02  0.87077E+00 -0.10250E-03  0.25318E-02 -0.79415E+00 -0.33844E-01 -0.73059E+00 
  134.00  0.16128E+00 -0.29796E+00 -0.86909E-03  0.19101E-02  0.87131E+00 -0.73426E-04  0.23296E-02 -0.80101E+00 -0.33868E-01 -0.73590E+00 
  135.00  0.16137E+00 -0.28330E+00 -0.93316E-03  0.20377E-02  0.87193E+00 -0.55247E-04  0.21127E-02 -0.80754E+00 -0.34093E-01 -0.74093E+00 
  136.00  0.16165E+00 -0.26907E+00 -0.99942E-03  0.21520E-02  0.87267E+00 -0.41592E-04  0.18822E-02 -0.81377E+00 -0.34459E-01 -0.74575E+00 
  137.00  0.16216E+00 -0.25532E+00 -0.10799E-02  0.22522E-02  0.87357E+00 -0.27052E-04  0.16453E-02 -0.81973E+00 -0.34884E-01 -0.75040E+00 
  138.00  0.16295E+00 -0.24207E+00 -0.11806E-02  0.23350E-02  0.87461E+00 -0.84893E-05  0.14141E-02 -0.82544E+00 -0.35280E-01 -0.75492E+00 
  139.00  0.16400E+00 -0.22929E+00 -0.12999E-02  0.23952E-02  0.87579E+00  0.14215E-04  0.12031E-02 -0.83089E+00 -0.35565E-01 -0.75929E+00 
  140.00  0.16529E+00 -0.21695E+00 -0.14297E-02  0.24279E-02  0.87706E+00  0.38268E-04  0.10263E-02 -0.83607E+00 -0.35680E-01 -0.76349E+00 
  141.00  0.16677E+00 -0.20499E+00 -0.15567E-02  0.24298E-02  0.87838E+00  0.58868E-04  0.89433E-03 -0.84098E+00 -0.35589E-01 -0.76750E+00 
  142.00  0.16841E+00 -0.19338E+00 -0.16669E-02  0.24008E-02  0.87971E+00  0.70603E-04  0.81240E-03 -0.84558E+00 -0.35284E-01 -0.77126E+00 
  143.00  0.17013E+00 -0.18207E+00 -0.17481E-02  0.23446E-02  0.88100E+00  0.68912E-04  0.78005E-03 -0.84987E+00 -0.34779E-01 -0.77475E+00 
  144.00  0.17189E+00 -0.17102E+00 -0.17928E-02  0.22678E-02  0.88221E+00  0.51264E-04  0.79201E-03 -0.85383E+00 -0.34099E-01 -0.77792E+00 
  145.00  0.17365E+00 -0.16024E+00 -0.18000E-02  0.21784E-02  0.88333E+00  0.17836E-04  0.84045E-03 -0.85744E+00 -0.33282E-01 -0.78075E+00 
