 input file is 
mstm1_256_06400_190_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40637E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x06400/190/00900/mt_1_256_06400_190_00900.dat    
 length, ref. indx. scale factors:
   0.640   1.900   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560640019000900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51079E+01  0.93567E+00  0.41722E+01  0.74286E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.75287E+02  0.00000E+00  0.00000E+00  0.24756E-03  0.99977E+00 -0.40838E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00
    1.00  0.74286E+02 -0.97832E-04 -0.10295E-06  0.24618E-03  0.99977E+00 -0.41033E-03 -0.15713E-07  0.99977E+00  0.42895E-04  0.99956E+00
    2.00  0.71369E+02 -0.39004E-03 -0.42231E-06  0.24189E-03  0.99976E+00 -0.41667E-03 -0.72536E-07  0.99976E+00  0.16986E-03  0.99954E+00
    3.00  0.66778E+02 -0.87288E-03 -0.98946E-06  0.23424E-03  0.99973E+00 -0.42887E-03 -0.20077E-06  0.99973E+00  0.37542E-03  0.99950E+00
    4.00  0.60886E+02 -0.15405E-02 -0.18559E-05  0.22246E-03  0.99970E+00 -0.44949E-03 -0.45502E-06  0.99970E+00  0.64947E-03  0.99943E+00
    5.00  0.54141E+02 -0.23860E-02 -0.30907E-05  0.20530E-03  0.99965E+00 -0.48226E-03 -0.91997E-06  0.99965E+00  0.97581E-03  0.99933E+00
    6.00  0.47017E+02 -0.34031E-02 -0.47735E-05  0.18101E-03  0.99958E+00 -0.53216E-03 -0.17172E-05  0.99957E+00  0.13301E-02  0.99920E+00
    7.00  0.39961E+02 -0.45904E-02 -0.69794E-05  0.14718E-03  0.99948E+00 -0.60523E-03 -0.30098E-05  0.99947E+00  0.16779E-02  0.99901E+00
    8.00  0.33343E+02 -0.59575E-02 -0.97505E-05  0.10079E-03  0.99934E+00 -0.70786E-03 -0.49986E-05  0.99933E+00  0.19735E-02  0.99876E+00
    9.00  0.27431E+02 -0.75355E-02 -0.13048E-04  0.38439E-04  0.99916E+00 -0.84521E-03 -0.78980E-05  0.99914E+00  0.21625E-02  0.99841E+00
   10.00  0.22379E+02 -0.93883E-02 -0.16688E-04 -0.42910E-04  0.99892E+00 -0.10184E-02 -0.11877E-04  0.99889E+00  0.21901E-02  0.99796E+00
   11.00  0.18230E+02 -0.11622E-01 -0.20287E-04 -0.14460E-03  0.99861E+00 -0.12204E-02 -0.16954E-04  0.99857E+00  0.20196E-02  0.99738E+00
   12.00  0.14936E+02 -0.14381E-01 -0.23254E-04 -0.26444E-03  0.99825E+00 -0.14335E-02 -0.22881E-04  0.99817E+00  0.16578E-02  0.99667E+00
   13.00  0.12386E+02 -0.17818E-01 -0.24899E-04 -0.39530E-03  0.99782E+00 -0.16296E-02 -0.29068E-04  0.99768E+00  0.11741E-02  0.99583E+00
   14.00  0.10441E+02 -0.22045E-01 -0.24648E-04 -0.52539E-03  0.99736E+00 -0.17776E-02 -0.34671E-04  0.99712E+00  0.69507E-03  0.99489E+00
   15.00  0.89524E+01 -0.27096E-01 -0.22254E-04 -0.64058E-03  0.99686E+00 -0.18549E-02 -0.38836E-04  0.99649E+00  0.36451E-03  0.99385E+00
   16.00  0.77926E+01 -0.32906E-01 -0.17848E-04 -0.72752E-03  0.99634E+00 -0.18566E-02 -0.40982E-04  0.99578E+00  0.28895E-03  0.99272E+00
   17.00  0.68610E+01 -0.39346E-01 -0.11800E-04 -0.77559E-03  0.99579E+00 -0.17969E-02 -0.40974E-04  0.99499E+00  0.50183E-03  0.99150E+00
   18.00  0.60894E+01 -0.46251E-01 -0.44816E-05 -0.77690E-03  0.99521E+00 -0.17040E-02 -0.39120E-04  0.99411E+00  0.96299E-03  0.99016E+00
   19.00  0.54378E+01 -0.53446E-01  0.39243E-05 -0.72581E-03  0.99459E+00 -0.16117E-02 -0.36079E-04  0.99314E+00  0.15854E-02  0.98872E+00
   20.00  0.48866E+01 -0.60748E-01  0.13503E-04 -0.61955E-03  0.99393E+00 -0.15519E-02 -0.32751E-04  0.99208E+00  0.22722E-02  0.98716E+00
   21.00  0.44265E+01 -0.67982E-01  0.24575E-04 -0.46042E-03  0.99324E+00 -0.15477E-02 -0.30151E-04  0.99097E+00  0.29539E-02  0.98554E+00
   22.00  0.40508E+01 -0.75001E-01  0.37563E-04 -0.25852E-03  0.99256E+00 -0.16067E-02 -0.29221E-04  0.98983E+00  0.36168E-02  0.98390E+00
   23.00  0.37499E+01 -0.81728E-01  0.52826E-04 -0.32485E-04  0.99191E+00 -0.17183E-02 -0.30617E-04  0.98871E+00  0.43118E-02  0.98231E+00
   24.00  0.35090E+01 -0.88190E-01  0.70512E-04  0.19368E-03  0.99130E+00 -0.18558E-02 -0.34541E-04  0.98761E+00  0.51359E-02  0.98079E+00
   25.00  0.33095E+01 -0.94508E-01  0.90531E-04  0.39666E-03  0.99074E+00 -0.19857E-02 -0.40753E-04  0.98653E+00  0.61912E-02  0.97933E+00
   26.00  0.31317E+01 -0.10086E+00  0.11262E-03  0.55942E-03  0.99020E+00 -0.20777E-02 -0.48774E-04  0.98539E+00  0.75422E-02  0.97783E+00
   27.00  0.29585E+01 -0.10742E+00  0.13642E-03  0.67344E-03  0.98962E+00 -0.21116E-02 -0.58150E-04  0.98415E+00  0.91911E-02  0.97621E+00
   28.00  0.27782E+01 -0.11434E+00  0.16150E-03  0.73774E-03  0.98897E+00 -0.20790E-02 -0.68677E-04  0.98272E+00  0.11071E-01  0.97435E+00
   29.00  0.25860E+01 -0.12171E+00  0.18726E-03  0.75642E-03  0.98819E+00 -0.19809E-02 -0.80504E-04  0.98103E+00  0.13051E-01  0.97216E+00
   30.00  0.23839E+01 -0.12957E+00  0.21272E-03  0.73663E-03  0.98727E+00 -0.18257E-02 -0.94144E-04  0.97902E+00  0.14944E-01  0.96956E+00
   31.00  0.21793E+01 -0.13791E+00  0.23627E-03  0.68779E-03  0.98618E+00 -0.16270E-02 -0.11040E-03  0.97668E+00  0.16514E-01  0.96652E+00
   32.00  0.19817E+01 -0.14667E+00  0.25544E-03  0.62174E-03  0.98494E+00 -0.14029E-02 -0.13016E-03  0.97399E+00  0.17504E-01  0.96307E+00
