 input file is 
mstm15_256_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x0504/mt_15_256_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_0504_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20916E+01  0.35820E+00  0.17334E+01  0.73745E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48477E+02  0.00000E+00  0.00000E+00  0.49502E-05  0.99978E+00 -0.14505E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99956E+00
    1.00  0.48081E+02 -0.19070E-03 -0.22268E-07  0.38014E-05  0.99977E+00 -0.14797E-03 -0.20865E-07  0.99977E+00 -0.17712E-04  0.99955E+00
    2.00  0.46914E+02 -0.76397E-03 -0.90581E-07  0.32991E-06  0.99976E+00 -0.15665E-03 -0.82820E-07  0.99976E+00 -0.71888E-04  0.99953E+00
    3.00  0.45045E+02 -0.17232E-02 -0.20986E-06 -0.55314E-05  0.99974E+00 -0.17088E-03 -0.18365E-06  0.99974E+00 -0.16562E-03  0.99950E+00
    4.00  0.42581E+02 -0.30739E-02 -0.38961E-06 -0.13866E-04  0.99972E+00 -0.19024E-03 -0.31861E-06  0.99971E+00 -0.30390E-03  0.99944E+00
    5.00  0.39654E+02 -0.48228E-02 -0.64594E-06 -0.24726E-04  0.99968E+00 -0.21408E-03 -0.47894E-06  0.99967E+00 -0.49337E-03  0.99937E+00
    6.00  0.36413E+02 -0.69774E-02 -0.10043E-05 -0.38069E-04  0.99964E+00 -0.24141E-03 -0.64964E-06  0.99961E+00 -0.74183E-03  0.99927E+00
    7.00  0.33011E+02 -0.95443E-02 -0.15026E-05 -0.53663E-04  0.99959E+00 -0.27080E-03 -0.80687E-06  0.99954E+00 -0.10574E-02  0.99915E+00
    8.00  0.29587E+02 -0.12528E-01 -0.21947E-05 -0.70987E-04  0.99953E+00 -0.30033E-03 -0.91522E-06  0.99944E+00 -0.14472E-02  0.99899E+00
    9.00  0.26265E+02 -0.15927E-01 -0.31519E-05 -0.89124E-04  0.99946E+00 -0.32755E-03 -0.92548E-06  0.99931E+00 -0.19158E-02  0.99880E+00
   10.00  0.23139E+02 -0.19734E-01 -0.44621E-05 -0.10670E-03  0.99939E+00 -0.34954E-03 -0.77399E-06  0.99916E+00 -0.24632E-02  0.99858E+00
   11.00  0.20275E+02 -0.23933E-01 -0.62222E-05 -0.12190E-03  0.99930E+00 -0.36313E-03 -0.38481E-06  0.99897E+00 -0.30828E-02  0.99831E+00
