 input file is 
mstm2_256_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x0504/mt_2_256_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_0504_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21225E+01  0.35769E+00  0.17648E+01  0.73731E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.47398E+02  0.00000E+00  0.00000E+00 -0.16893E-03  0.99935E+00  0.71127E-04  0.00000E+00  0.99935E+00  0.00000E+00  0.99871E+00
    1.00  0.47076E+02 -0.16222E-03 -0.61998E-07 -0.16924E-03  0.99935E+00  0.69721E-04  0.34770E-07  0.99935E+00  0.24286E-05  0.99870E+00
    2.00  0.46124E+02 -0.64903E-03 -0.24799E-06 -0.17015E-03  0.99934E+00  0.65503E-04  0.14036E-06  0.99934E+00  0.94899E-05  0.99870E+00
    3.00  0.44587E+02 -0.14609E-02 -0.55787E-06 -0.17168E-03  0.99934E+00  0.58473E-04  0.32049E-06  0.99934E+00  0.20497E-04  0.99869E+00
    4.00  0.42531E+02 -0.25988E-02 -0.99118E-06 -0.17386E-03  0.99933E+00  0.48650E-04  0.58084E-06  0.99933E+00  0.34268E-04  0.99867E+00
    5.00  0.40046E+02 -0.40637E-02 -0.15466E-05 -0.17672E-03  0.99932E+00  0.36099E-04  0.92824E-06  0.99931E+00  0.49067E-04  0.99864E+00
    6.00  0.37235E+02 -0.58574E-02 -0.22211E-05 -0.18029E-03  0.99930E+00  0.20970E-04  0.13693E-05  0.99929E+00  0.62554E-04  0.99861E+00
    7.00  0.34207E+02 -0.79818E-02 -0.30093E-05 -0.18459E-03  0.99928E+00  0.35577E-05  0.19087E-05  0.99926E+00  0.71723E-04  0.99856E+00
    8.00  0.31070E+02 -0.10439E-01 -0.39014E-05 -0.18963E-03  0.99926E+00 -0.15624E-04  0.25462E-05  0.99921E+00  0.72909E-04  0.99849E+00
    9.00  0.27927E+02 -0.13233E-01 -0.48823E-05 -0.19541E-03  0.99922E+00 -0.35749E-04  0.32734E-05  0.99915E+00  0.61859E-04  0.99840E+00
   10.00  0.24867E+02 -0.16366E-01 -0.59289E-05 -0.20188E-03  0.99918E+00 -0.55583E-04  0.40696E-05  0.99906E+00  0.33981E-04  0.99828E+00
   11.00  0.21964E+02 -0.19841E-01 -0.70082E-05 -0.20897E-03  0.99913E+00 -0.73384E-04  0.48970E-05  0.99896E+00 -0.15190E-04  0.99813E+00
   12.00  0.19274E+02 -0.23661E-01 -0.80754E-05 -0.21657E-03  0.99906E+00 -0.86850E-04  0.56971E-05  0.99882E+00 -0.89207E-04  0.99793E+00
   13.00  0.16831E+02 -0.27829E-01 -0.90725E-05 -0.22452E-03  0.99898E+00 -0.93139E-04  0.63884E-05  0.99864E+00 -0.18959E-03  0.99769E+00
   14.00  0.14653E+02 -0.32345E-01 -0.99292E-05 -0.23268E-03  0.99889E+00 -0.89018E-04  0.68681E-05  0.99843E+00 -0.31444E-03  0.99740E+00
   15.00  0.12741E+02 -0.37209E-01 -0.10564E-04 -0.24093E-03  0.99877E+00 -0.71189E-04  0.70197E-05  0.99817E+00 -0.45698E-03  0.99704E+00
   16.00  0.11085E+02 -0.42415E-01 -0.10892E-04 -0.24921E-03  0.99864E+00 -0.36774E-04  0.67262E-05  0.99785E+00 -0.60449E-03  0.99662E+00
   17.00  0.96622E+01 -0.47954E-01 -0.10826E-04 -0.25757E-03  0.99850E+00  0.16095E-04  0.58880E-05  0.99748E+00 -0.73804E-03  0.99613E+00
   18.00  0.84465E+01 -0.53816E-01 -0.10292E-04 -0.26620E-03  0.99833E+00  0.87724E-04  0.44399E-05  0.99705E+00 -0.83354E-03  0.99556E+00
   19.00  0.74082E+01 -0.59982E-01 -0.92267E-05 -0.27537E-03  0.99816E+00  0.17650E-03  0.23621E-05  0.99654E+00 -0.86399E-03  0.99491E+00
   20.00  0.65181E+01 -0.66436E-01 -0.75845E-05 -0.28538E-03  0.99796E+00  0.27890E-03 -0.32287E-06  0.99596E+00 -0.80266E-03  0.99418E+00
   21.00  0.57494E+01 -0.73158E-01 -0.53368E-05 -0.29638E-03  0.99775E+00  0.38976E-03 -0.35682E-05  0.99530E+00 -0.62646E-03  0.99335E+00
   22.00  0.50791E+01 -0.80130E-01 -0.24705E-05 -0.30829E-03  0.99752E+00  0.50291E-03 -0.73345E-05  0.99455E+00 -0.31868E-03  0.99242E+00
   23.00  0.44884E+01 -0.87335E-01  0.10106E-05 -0.32050E-03  0.99727E+00  0.61172E-03 -0.11631E-04  0.99370E+00  0.12903E-03  0.99137E+00
   24.00  0.39635E+01 -0.94760E-01  0.50770E-05 -0.33179E-03  0.99698E+00  0.70972E-03 -0.16557E-04  0.99273E+00  0.71535E-03  0.99018E+00
   25.00  0.34942E+01 -0.10240E+00  0.96569E-05 -0.34007E-03  0.99666E+00  0.79102E-03 -0.22348E-04  0.99163E+00  0.14282E-02  0.98884E+00
   26.00  0.30738E+01 -0.11025E+00  0.14607E-04 -0.34229E-03  0.99628E+00  0.85062E-03 -0.29404E-04  0.99039E+00  0.22432E-02  0.98731E+00
   27.00  0.26984E+01 -0.11832E+00  0.19673E-04 -0.33426E-03  0.99584E+00  0.88484E-03 -0.38320E-04  0.98899E+00  0.31220E-02  0.98558E+00
   28.00  0.23653E+01 -0.12665E+00  0.24441E-04 -0.31074E-03  0.99532E+00  0.89181E-03 -0.49888E-04  0.98740E+00  0.40093E-02  0.98361E+00
   29.00  0.20731E+01 -0.13528E+00  0.28297E-04 -0.26561E-03  0.99472E+00  0.87215E-03 -0.65054E-04  0.98560E+00  0.48320E-02  0.98137E+00
   30.00  0.18203E+01 -0.14428E+00  0.30396E-04 -0.19251E-03  0.99403E+00  0.82983E-03 -0.84820E-04  0.98357E+00  0.54994E-02  0.97884E+00
