 input file is 
mstm16_256_0504.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x0504/mt_16_256_0504.dat                         
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_256_0504_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21544E+01  0.35833E+00  0.17961E+01  0.74768E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46527E+02  0.00000E+00  0.00000E+00  0.13062E-03  0.99980E+00  0.66372E-05  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00
    1.00  0.46238E+02 -0.16077E-03 -0.26710E-07  0.13014E-03  0.99980E+00  0.57948E-05 -0.28813E-07  0.99980E+00  0.95374E-05  0.99961E+00
    2.00  0.45380E+02 -0.64371E-03 -0.10569E-06  0.12869E-03  0.99980E+00  0.32480E-05 -0.11429E-06  0.99980E+00  0.37784E-04  0.99960E+00
    3.00  0.43983E+02 -0.14507E-02 -0.23331E-06  0.12626E-03  0.99979E+00 -0.10618E-05 -0.25353E-06  0.99979E+00  0.83605E-04  0.99959E+00
    4.00  0.42099E+02 -0.25850E-02 -0.40293E-06  0.12280E-03  0.99978E+00 -0.72349E-05 -0.44162E-06  0.99978E+00  0.14498E-03  0.99957E+00
    5.00  0.39791E+02 -0.40514E-02 -0.60388E-06  0.11828E-03  0.99977E+00 -0.15416E-04 -0.67151E-06  0.99976E+00  0.21877E-03  0.99954E+00
    6.00  0.37139E+02 -0.58560E-02 -0.81996E-06  0.11265E-03  0.99975E+00 -0.25799E-04 -0.93397E-06  0.99973E+00  0.30042E-03  0.99950E+00
    7.00  0.34228E+02 -0.80070E-02 -0.10272E-05  0.10584E-03  0.99973E+00 -0.38631E-04 -0.12176E-05  0.99970E+00  0.38349E-03  0.99945E+00
    8.00  0.31151E+02 -0.10514E-01 -0.11907E-05  0.97836E-04  0.99971E+00 -0.54220E-04 -0.15089E-05  0.99965E+00  0.45898E-03  0.99937E+00
    9.00  0.27998E+02 -0.13390E-01 -0.12604E-05  0.88608E-04  0.99968E+00 -0.72937E-04 -0.17932E-05  0.99958E+00  0.51452E-03  0.99928E+00
   10.00  0.24854E+02 -0.16649E-01 -0.11648E-05  0.78199E-04  0.99964E+00 -0.95214E-04 -0.20558E-05  0.99949E+00  0.53320E-03  0.99915E+00
   11.00  0.21800E+02 -0.20308E-01 -0.80409E-06  0.66744E-04  0.99959E+00 -0.12154E-03 -0.22849E-05  0.99937E+00  0.49224E-03  0.99899E+00
   12.00  0.18903E+02 -0.24384E-01 -0.40112E-07  0.54534E-04  0.99953E+00 -0.15243E-03 -0.24766E-05  0.99921E+00  0.36137E-03  0.99879E+00
   13.00  0.16218E+02 -0.28896E-01  0.13136E-05  0.42102E-04  0.99946E+00 -0.18837E-03 -0.26436E-05  0.99901E+00  0.10125E-03  0.99853E+00
   14.00  0.13786E+02 -0.33861E-01  0.35007E-05  0.30347E-04  0.99937E+00 -0.22969E-03 -0.28283E-05  0.99876E+00 -0.33740E-03  0.99820E+00
   15.00  0.11632E+02 -0.39286E-01  0.68252E-05  0.20668E-04  0.99926E+00 -0.27644E-03 -0.31228E-05  0.99844E+00 -0.10131E-02  0.99778E+00
   16.00  0.97684E+01 -0.45166E-01  0.11637E-04  0.15100E-04  0.99913E+00 -0.32802E-03 -0.36946E-05  0.99804E+00 -0.19888E-02  0.99727E+00
   17.00  0.81942E+01 -0.51469E-01  0.18288E-04  0.16363E-04  0.99897E+00 -0.38291E-03 -0.48136E-05  0.99755E+00 -0.33214E-02  0.99666E+00
   18.00  0.68968E+01 -0.58126E-01  0.27043E-04  0.27689E-04  0.99878E+00 -0.43824E-03 -0.68678E-05  0.99698E+00 -0.50417E-02  0.99593E+00
   19.00  0.58547E+01 -0.65025E-01  0.37938E-04  0.52274E-04  0.99855E+00 -0.48971E-03 -0.10344E-04  0.99631E+00 -0.71271E-02  0.99508E+00
   20.00  0.50399E+01 -0.72018E-01  0.50628E-04  0.92275E-04  0.99831E+00 -0.53187E-03 -0.15752E-04  0.99556E+00 -0.94754E-02  0.99415E+00
   21.00  0.44199E+01 -0.78948E-01  0.64306E-04  0.14760E-03  0.99805E+00 -0.55935E-03 -0.23480E-04  0.99476E+00 -0.11897E-01  0.99315E+00
   22.00  0.39604E+01 -0.85698E-01  0.77787E-04  0.21510E-03  0.99779E+00 -0.56845E-03 -0.33644E-04  0.99393E+00 -0.14144E-01  0.99212E+00
   23.00  0.36277E+01 -0.92230E-01  0.89791E-04  0.28885E-03  0.99753E+00 -0.55857E-03 -0.46001E-04  0.99309E+00 -0.15972E-01  0.99109E+00
   24.00  0.33895E+01 -0.98600E-01  0.99293E-04  0.36159E-03  0.99729E+00 -0.53244E-03 -0.60007E-04  0.99225E+00 -0.17207E-01  0.99008E+00
   25.00  0.32173E+01 -0.10494E+00  0.10575E-03  0.42654E-03  0.99707E+00 -0.49515E-03 -0.74974E-04  0.99139E+00 -0.17787E-01  0.98908E+00
   26.00  0.30866E+01 -0.11139E+00  0.10914E-03  0.47860E-03  0.99685E+00 -0.45243E-03 -0.90252E-04  0.99051E+00 -0.17745E-01  0.98805E+00
   27.00  0.29777E+01 -0.11810E+00  0.10980E-03  0.51469E-03  0.99664E+00 -0.40938E-03 -0.10532E-03  0.98956E+00 -0.17180E-01  0.98696E+00
   28.00  0.28758E+01 -0.12518E+00  0.10823E-03  0.53319E-03  0.99642E+00 -0.36981E-03 -0.11980E-03  0.98851E+00 -0.16210E-01  0.98578E+00
   29.00  0.27706E+01 -0.13270E+00  0.10500E-03  0.53330E-03  0.99618E+00 -0.33627E-03 -0.13342E-03  0.98735E+00 -0.14949E-01  0.98446E+00
   30.00  0.26562E+01 -0.14070E+00  0.10063E-03  0.51437E-03  0.99591E+00 -0.31042E-03 -0.14594E-03  0.98603E+00 -0.13491E-01  0.98298E+00
   31.00  0.25300E+01 -0.14920E+00  0.95612E-04  0.47561E-03  0.99560E+00 -0.29334E-03 -0.15710E-03  0.98453E+00 -0.11911E-01  0.98129E+00
   32.00  0.23922E+01 -0.15822E+00  0.90437E-04  0.41587E-03  0.99526E+00 -0.28596E-03 -0.16659E-03  0.98283E+00 -0.10268E-01  0.97938E+00
   33.00  0.22451E+01 -0.16777E+00  0.85612E-04  0.33371E-03  0.99487E+00 -0.28920E-03 -0.17402E-03  0.98091E+00 -0.86083E-02  0.97722E+00
   34.00  0.20921E+01 -0.17784E+00  0.81722E-04  0.22763E-03  0.99443E+00 -0.30417E-03 -0.17889E-03  0.97873E+00 -0.69755E-02  0.97479E+00
   35.00  0.19374E+01 -0.18844E+00  0.79462E-04  0.96362E-04  0.99393E+00 -0.33215E-03 -0.18063E-03  0.97629E+00 -0.54107E-02  0.97206E+00
   36.00  0.17851E+01 -0.19958E+00  0.79663E-04 -0.60546E-04  0.99338E+00 -0.37452E-03 -0.17867E-03  0.97355E+00 -0.39570E-02  0.96901E+00
   37.00  0.16391E+01 -0.21125E+00  0.83286E-04 -0.24217E-03  0.99279E+00 -0.43257E-03 -0.17245E-03  0.97049E+00 -0.26598E-02  0.96564E+00
   38.00  0.15025E+01 -0.22346E+00  0.91382E-04 -0.44548E-03  0.99215E+00 -0.50721E-03 -0.16155E-03  0.96710E+00 -0.15659E-02  0.96192E+00
   39.00  0.13777E+01 -0.23619E+00  0.10500E-03 -0.66476E-03  0.99149E+00 -0.59859E-03 -0.14585E-03  0.96336E+00 -0.71865E-03  0.95785E+00
   40.00  0.12661E+01 -0.24943E+00  0.12503E-03 -0.89128E-03  0.99081E+00 -0.70562E-03 -0.12565E-03  0.95927E+00 -0.15260E-03  0.95346E+00
   41.00  0.11682E+01 -0.26314E+00  0.15202E-03 -0.11135E-02  0.99013E+00 -0.82570E-03 -0.10176E-03  0.95484E+00  0.11431E-03  0.94874E+00
