 input file is 
mstm7_256_0504.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.32002E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x0504/mt_7_256_0504.dat                          
 length, ref. indx. scale factors:
   0.504   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_0504_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20631E+01  0.35751E+00  0.17056E+01  0.73164E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49264E+02  0.00000E+00  0.00000E+00 -0.11832E-03  0.99986E+00  0.20831E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00
    1.00  0.48927E+02 -0.16355E-03 -0.18061E-07 -0.11828E-03  0.99986E+00  0.20746E-03  0.94085E-08  0.99986E+00 -0.17629E-04  0.99972E+00
    2.00  0.47930E+02 -0.65513E-03 -0.71717E-07 -0.11815E-03  0.99985E+00  0.20494E-03  0.38927E-07  0.99985E+00 -0.71154E-04  0.99971E+00
    3.00  0.46314E+02 -0.14775E-02 -0.15938E-06 -0.11786E-03  0.99984E+00  0.20076E-03  0.92485E-07  0.99984E+00 -0.16251E-03  0.99969E+00
    4.00  0.44139E+02 -0.26352E-02 -0.27842E-06 -0.11729E-03  0.99983E+00  0.19500E-03  0.17681E-06  0.99982E+00 -0.29498E-03  0.99966E+00
    5.00  0.41491E+02 -0.41350E-02 -0.42511E-06 -0.11626E-03  0.99981E+00  0.18777E-03  0.30168E-06  0.99980E+00 -0.47328E-03  0.99962E+00
    6.00  0.38467E+02 -0.59856E-02 -0.59476E-06 -0.11454E-03  0.99978E+00  0.17922E-03  0.48034E-06  0.99976E+00 -0.70367E-03  0.99956E+00
    7.00  0.35175E+02 -0.81982E-02 -0.78177E-06 -0.11181E-03  0.99975E+00  0.16963E-03  0.72995E-06  0.99972E+00 -0.99407E-03  0.99948E+00
    8.00  0.31724E+02 -0.10786E-01 -0.97997E-06 -0.10766E-03  0.99971E+00  0.15940E-03  0.10723E-05  0.99965E+00 -0.13541E-02  0.99937E+00
