 input file is 
mstm17_1024_0336.inp          
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x0336/mt_17_1024_0336.dat                       
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_1024_0336_166_000219                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10872E+01  0.17167E-01  0.10700E+01  0.75556E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.82965E+02  0.00000E+00  0.00000E+00 -0.32063E-04  0.99996E+00 -0.15525E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.81296E+02 -0.14358E-03  0.15404E-07 -0.32172E-04  0.99996E+00 -0.17367E-04 -0.31541E-07  0.99996E+00 -0.20804E-04  0.99992E+00
    2.00  0.76540E+02 -0.58020E-03  0.62363E-07 -0.32474E-04  0.99995E+00 -0.22901E-04 -0.13130E-06  0.99995E+00 -0.85846E-04  0.99991E+00
    3.00  0.69385E+02 -0.13279E-02  0.14273E-06 -0.32898E-04  0.99995E+00 -0.32120E-04 -0.31316E-06  0.99995E+00 -0.20276E-03  0.99989E+00
    4.00  0.60802E+02 -0.24178E-02  0.25820E-06 -0.33345E-04  0.99994E+00 -0.44872E-04 -0.59420E-06  0.99993E+00 -0.38302E-03  0.99987E+00
    5.00  0.51826E+02 -0.38923E-02  0.40790E-06 -0.33737E-04  0.99992E+00 -0.60629E-04 -0.98283E-06  0.99991E+00 -0.63870E-03  0.99984E+00
    6.00  0.43353E+02 -0.57983E-02  0.58521E-06 -0.34107E-04  0.99990E+00 -0.78172E-04 -0.14594E-05  0.99989E+00 -0.97576E-03  0.99979E+00
    7.00  0.35991E+02 -0.81679E-02  0.77532E-06 -0.34733E-04  0.99988E+00 -0.95348E-04 -0.19547E-05  0.99985E+00 -0.13836E-02  0.99973E+00
    8.00  0.30008E+02 -0.10992E-01  0.95759E-06 -0.36230E-04  0.99986E+00 -0.10926E-03 -0.23480E-05  0.99979E+00 -0.18262E-02  0.99966E+00
    9.00  0.25367E+02 -0.14204E-01  0.11156E-05 -0.39459E-04  0.99983E+00 -0.11717E-03 -0.25109E-05  0.99973E+00 -0.22462E-02  0.99957E+00
   10.00  0.21826E+02 -0.17700E-01  0.12507E-05 -0.45178E-04  0.99980E+00 -0.11783E-03 -0.23947E-05  0.99965E+00 -0.25875E-02  0.99946E+00
   11.00  0.19062E+02 -0.21398E-01  0.13858E-05 -0.53644E-04  0.99977E+00 -0.11194E-03 -0.21003E-05  0.99955E+00 -0.28243E-02  0.99933E+00
   12.00  0.16778E+02 -0.25281E-01  0.15543E-05 -0.64475E-04  0.99973E+00 -0.10142E-03 -0.18703E-05  0.99942E+00 -0.29698E-02  0.99918E+00
   13.00  0.14771E+02 -0.29409E-01  0.17800E-05 -0.76794E-04  0.99969E+00 -0.88049E-04 -0.20200E-05  0.99926E+00 -0.30609E-02  0.99899E+00
   14.00  0.12943E+02 -0.33881E-01  0.20604E-05 -0.89448E-04  0.99964E+00 -0.72690E-04 -0.28544E-05  0.99906E+00 -0.31346E-02  0.99874E+00
