 input file is 
mstm1_128_04300_198_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21671E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x04300/198/00900/mt_1_128_04300_198_00900.dat    
 length, ref. indx. scale factors:
   0.430   1.980   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11280430019800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19382E+01  0.42791E+00  0.15103E+01  0.68157E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.20151E+02  0.00000E+00  0.00000E+00 -0.20868E-03  0.99922E+00 -0.10834E-03  0.00000E+00  0.99922E+00  0.00000E+00  0.99847E+00
    1.00  0.20105E+02 -0.15741E-03  0.32028E-08 -0.20843E-03  0.99922E+00 -0.10845E-03  0.26846E-07  0.99922E+00 -0.39268E-05  0.99847E+00
    2.00  0.19968E+02 -0.62994E-03  0.13215E-07 -0.20766E-03  0.99922E+00 -0.10878E-03  0.10671E-06  0.99922E+00 -0.15797E-04  0.99846E+00
    3.00  0.19741E+02 -0.14185E-02  0.31260E-07 -0.20637E-03  0.99921E+00 -0.10933E-03  0.23757E-06  0.99921E+00 -0.35880E-04  0.99844E+00
    4.00  0.19427E+02 -0.25245E-02  0.59405E-07 -0.20455E-03  0.99919E+00 -0.11009E-03  0.41600E-06  0.99919E+00 -0.64631E-04  0.99841E+00
    5.00  0.19031E+02 -0.39500E-02  0.10061E-06 -0.20220E-03  0.99917E+00 -0.11107E-03  0.63715E-06  0.99917E+00 -0.10270E-03  0.99837E+00
    6.00  0.18559E+02 -0.56978E-02  0.15878E-06 -0.19929E-03  0.99915E+00 -0.11226E-03  0.89465E-06  0.99914E+00 -0.15094E-03  0.99832E+00
    7.00  0.18016E+02 -0.77711E-02  0.23889E-06 -0.19583E-03  0.99912E+00 -0.11367E-03  0.11805E-05  0.99909E+00 -0.21042E-03  0.99825E+00
    8.00  0.17409E+02 -0.10174E-01  0.34701E-06 -0.19178E-03  0.99909E+00 -0.11528E-03  0.14850E-05  0.99904E+00 -0.28245E-03  0.99817E+00
