    9.00  0.26228E+02 -0.18487E-01 -0.33221E-07 -0.39126E-03  0.99911E+00  0.46780E-03 -0.62489E-06  0.99894E+00 -0.50783E-02  0.99812E+00 
   10.00  0.20689E+02 -0.21660E-01  0.47066E-06 -0.39100E-03  0.99887E+00  0.58451E-03 -0.62853E-06  0.99863E+00 -0.48710E-02  0.99759E+00 
   11.00  0.16575E+02 -0.24369E-01  0.10097E-05 -0.32300E-03  0.99857E+00  0.71427E-03 -0.10678E-05  0.99827E+00 -0.40921E-02  0.99697E+00 
   12.00  0.13569E+02 -0.26598E-01  0.16486E-05 -0.18008E-03  0.99823E+00  0.83894E-03 -0.25372E-05  0.99787E+00 -0.29202E-02  0.99628E+00 
   13.00  0.11370E+02 -0.28606E-01  0.27929E-05  0.22198E-04  0.99786E+00  0.93481E-03 -0.56836E-05  0.99746E+00 -0.17066E-02  0.99554E+00 
   14.00  0.97353E+01 -0.30840E-01  0.52462E-05  0.24845E-03  0.99748E+00  0.98012E-03 -0.10939E-04  0.99702E+00 -0.83121E-03  0.99479E+00 
   15.00  0.84883E+01 -0.33757E-01  0.10009E-04  0.45592E-03  0.99712E+00  0.96244E-03 -0.18311E-04  0.99657E+00 -0.54676E-03  0.99404E+00 
   16.00  0.75083E+01 -0.37663E-01  0.17876E-04  0.60894E-03  0.99679E+00  0.88298E-03 -0.27363E-04  0.99608E+00 -0.90553E-03  0.99329E+00 
   17.00  0.67137E+01 -0.42631E-01  0.29025E-04  0.68935E-03  0.99648E+00  0.75673E-03 -0.37392E-04  0.99555E+00 -0.17822E-02  0.99253E+00 
   18.00  0.60474E+01 -0.48521E-01  0.42834E-04  0.70008E-03  0.99619E+00  0.60839E-03 -0.47741E-04  0.99494E+00 -0.29568E-02  0.99173E+00 
   19.00  0.54693E+01 -0.55063E-01  0.58042E-04  0.66161E-03  0.99590E+00  0.46532E-03 -0.58073E-04  0.99425E+00 -0.42062E-02  0.99085E+00 
   20.00  0.49528E+01 -0.61957E-01  0.73165E-04  0.60389E-03  0.99558E+00  0.35035E-03 -0.68477E-04  0.99345E+00 -0.53639E-02  0.98986E+00 
   21.00  0.44833E+01 -0.68959E-01  0.86968E-04  0.55733E-03  0.99522E+00  0.27665E-03 -0.79350E-04  0.99255E+00 -0.63341E-02  0.98873E+00 
   22.00  0.40557E+01 -0.75917E-01  0.98792E-04  0.54605E-03  0.99478E+00  0.24547E-03 -0.91143E-04  0.99153E+00 -0.70733E-02  0.98746E+00 
   23.00  0.36714E+01 -0.82787E-01  0.10865E-03  0.58432E-03  0.99429E+00  0.24608E-03 -0.10412E-03  0.99042E+00 -0.75647E-02  0.98603E+00 
   24.00  0.33331E+01 -0.89610E-01  0.11704E-03  0.67572E-03  0.99375E+00  0.25768E-03 -0.11824E-03  0.98920E+00 -0.78079E-02  0.98449E+00 
   25.00  0.30419E+01 -0.96490E-01  0.12461E-03  0.81439E-03  0.99318E+00  0.25339E-03 -0.13331E-03  0.98790E+00 -0.78280E-02  0.98285E+00 
   26.00  0.27954E+01 -0.10356E+00  0.13170E-03  0.98773E-03  0.99260E+00  0.20639E-03 -0.14921E-03  0.98651E+00 -0.76936E-02  0.98112E+00 
   27.00  0.25876E+01 -0.11093E+00  0.13809E-03  0.11793E-02  0.99200E+00  0.96782E-04 -0.16612E-03  0.98502E+00 -0.75225E-02  0.97930E+00 
   28.00  0.24107E+01 -0.11869E+00  0.14304E-03  0.13708E-02  0.99139E+00 -0.83471E-04 -0.18434E-03  0.98342E+00 -0.74612E-02  0.97735E+00 
   29.00  0.22564E+01 -0.12688E+00  0.14577E-03  0.15425E-02  0.99074E+00 -0.32916E-03 -0.20382E-03  0.98167E+00 -0.76407E-02  0.97522E+00 
   30.00  0.21170E+01 -0.13550E+00  0.14584E-03  0.16736E-02  0.99003E+00 -0.62402E-03 -0.22355E-03  0.97973E+00 -0.81303E-02  0.97287E+00 
   31.00  0.19867E+01 -0.14455E+00  0.14350E-03  0.17436E-02  0.98924E+00 -0.94489E-03 -0.24122E-03  0.97757E+00 -0.89087E-02  0.97024E+00 
   32.00  0.18610E+01 -0.15402E+00  0.13961E-03  0.17354E-02  0.98836E+00 -0.12663E-02 -0.25343E-03  0.97516E+00 -0.98640E-02  0.96729E+00 
   33.00  0.17375E+01 -0.16394E+00  0.13538E-03  0.16403E-02  0.98737E+00 -0.15642E-02 -0.25646E-03  0.97245E+00 -0.10821E-01  0.96399E+00 
   34.00  0.16154E+01 -0.17436E+00  0.13188E-03  0.14613E-02  0.98627E+00 -0.18180E-02 -0.24738E-03  0.96941E+00 -0.11585E-01  0.96029E+00 
   35.00  0.14956E+01 -0.18533E+00  0.12976E-03  0.12147E-02  0.98505E+00 -0.20115E-02 -0.22517E-03  0.96601E+00 -0.11988E-01  0.95616E+00 
   36.00  0.13801E+01 -0.19694E+00  0.12911E-03  0.92904E-03  0.98371E+00 -0.21337E-02 -0.19138E-03  0.96221E+00 -0.11934E-01  0.95157E+00 
   37.00  0.12715E+01 -0.20924E+00  0.12969E-03  0.63934E-03  0.98225E+00 -0.21805E-02 -0.15000E-03  0.95799E+00 -0.11431E-01  0.94652E+00 
   38.00  0.11717E+01 -0.22226E+00  0.13134E-03  0.37859E-03  0.98071E+00 -0.21575E-02 -0.10627E-03  0.95334E+00 -0.10604E-01  0.94101E+00 
   39.00  0.10819E+01 -0.23598E+00  0.13455E-03  0.16796E-03  0.97911E+00 -0.20829E-02 -0.64610E-04  0.94827E+00 -0.96845E-02  0.93506E+00 
   40.00  0.10019E+01 -0.25031E+00  0.14083E-03  0.10424E-04  0.97746E+00 -0.19878E-02 -0.26588E-04  0.94277E+00 -0.89661E-02  0.92869E+00 
   41.00  0.93083E+00 -0.26512E+00  0.15260E-03 -0.10839E-03  0.97578E+00 -0.19121E-02  0.99531E-05  0.93685E+00 -0.87413E-02  0.92189E+00 
   42.00  0.86762E+00 -0.28032E+00  0.17264E-03 -0.21105E-03  0.97406E+00 -0.18950E-02  0.49613E-04  0.93050E+00 -0.92347E-02  0.91467E+00 
   43.00  0.81147E+00 -0.29581E+00  0.20307E-03 -0.31495E-03  0.97233E+00 -0.19640E-02  0.96256E-04  0.92371E+00 -0.10554E-01  0.90702E+00 
   44.00  0.76226E+00 -0.31159E+00  0.24418E-03 -0.42051E-03  0.97059E+00 -0.21242E-02  0.14917E-03  0.91650E+00 -0.12664E-01  0.89898E+00 
   45.00  0.72031E+00 -0.32767E+00  0.29352E-03 -0.50696E-03  0.96893E+00 -0.23517E-02  0.20042E-03  0.90889E+00 -0.15381E-01  0.89061E+00 
   46.00  0.68590E+00 -0.34411E+00  0.34591E-03 -0.53846E-03  0.96740E+00 -0.25966E-02  0.23524E-03  0.90095E+00 -0.18405E-01  0.88201E+00 
   47.00  0.65872E+00 -0.36090E+00  0.39461E-03 -0.47948E-03  0.96609E+00 -0.27962E-02  0.23631E-03  0.89271E+00 -0.21386E-01  0.87327E+00 
   48.00  0.63756E+00 -0.37801E+00  0.43363E-03 -0.31223E-03  0.96499E+00 -0.28978E-02  0.19031E-03  0.88421E+00 -0.24013E-01  0.86440E+00 
   49.00  0.62038E+00 -0.39531E+00  0.46005E-03 -0.46521E-04  0.96406E+00 -0.28772E-02  0.93399E-04  0.87540E+00 -0.26097E-01  0.85535E+00 
   50.00  0.60478E+00 -0.41262E+00  0.47498E-03  0.28267E-03  0.96319E+00 -0.27460E-02 -0.47434E-04  0.86625E+00 -0.27582E-01  0.84601E+00 
   51.00  0.58860E+00 -0.42972E+00  0.48314E-03  0.62638E-03  0.96225E+00 -0.25444E-02 -0.21695E-03  0.85669E+00 -0.28510E-01  0.83626E+00 
   52.00  0.57045E+00 -0.44640E+00  0.49124E-03  0.93397E-03  0.96114E+00 -0.23269E-02 -0.39592E-03  0.84670E+00 -0.28953E-01  0.82603E+00 
   53.00  0.54997E+00 -0.46247E+00  0.50623E-03  0.11621E-02  0.95979E+00 -0.21480E-02 -0.56484E-03  0.83631E+00 -0.28964E-01  0.81532E+00 
   54.00  0.52775E+00 -0.47781E+00  0.53369E-03  0.12799E-02  0.95819E+00 -0.20509E-02 -0.70667E-03  0.82562E+00 -0.28554E-01  0.80422E+00 
   55.00  0.50494E+00 -0.49240E+00  0.57657E-03  0.12724E-02  0.95638E+00 -0.20601E-02 -0.80871E-03  0.81470E+00 -0.27712E-01  0.79285E+00 
   56.00  0.48281E+00 -0.50634E+00  0.63455E-03  0.11418E-02  0.95444E+00 -0.21782E-02 -0.86410E-03  0.80362E+00 -0.26437E-01  0.78133E+00 
   57.00  0.46238E+00 -0.51986E+00  0.70428E-03  0.90725E-03  0.95247E+00 -0.23866E-02 -0.87258E-03  0.79239E+00 -0.24780E-01  0.76971E+00 
   58.00  0.44421E+00 -0.53330E+00  0.78069E-03  0.60022E-03  0.95057E+00 -0.26531E-02 -0.83994E-03  0.78091E+00 -0.22857E-01  0.75795E+00 
   59.00  0.42837E+00 -0.54698E+00  0.85876E-03  0.25752E-03  0.94881E+00 -0.29417E-02 -0.77608E-03  0.76900E+00 -0.20831E-01  0.74591E+00 
   60.00  0.41468E+00 -0.56116E+00  0.93508E-03 -0.86645E-04  0.94720E+00 -0.32213E-02 -0.69236E-03  0.75649E+00 -0.18860E-01  0.73342E+00 
   61.00  0.40279E+00 -0.57599E+00  0.10082E-02 -0.40625E-03  0.94576E+00 -0.34701E-02 -0.59930E-03  0.74321E+00 -0.17045E-01  0.72032E+00 
   62.00  0.39239E+00 -0.59147E+00  0.10778E-02 -0.68578E-03  0.94448E+00 -0.36744E-02 -0.50523E-03  0.72907E+00 -0.15398E-01  0.70648E+00 
   63.00  0.38322E+00 -0.60753E+00  0.11433E-02 -0.91980E-03  0.94332E+00 -0.38243E-02 -0.41586E-03  0.71402E+00 -0.13844E-01  0.69186E+00 
   64.00  0.37501E+00 -0.62400E+00  0.12027E-02 -0.11110E-02  0.94227E+00 -0.39107E-02 -0.33429E-03  0.69808E+00 -0.12264E-01  0.67642E+00 
   65.00  0.36748E+00 -0.64071E+00  0.12517E-02 -0.12675E-02  0.94127E+00 -0.39242E-02 -0.26104E-03  0.68130E+00 -0.10545E-01  0.66017E+00 
   66.00  0.36027E+00 -0.65743E+00  0.12850E-02 -0.14006E-02  0.94029E+00 -0.38578E-02 -0.19426E-03  0.66371E+00 -0.86397E-02  0.64309E+00 
   67.00  0.35295E+00 -0.67398E+00  0.12974E-02 -0.15210E-02  0.93926E+00 -0.37097E-02 -0.13033E-03  0.64533E+00 -0.65875E-02  0.62517E+00 
   68.00  0.34516E+00 -0.69015E+00  0.12854E-02 -0.16367E-02  0.93813E+00 -0.34858E-02 -0.64967E-04  0.62621E+00 -0.45081E-02  0.60641E+00 
   69.00  0.33663E+00 -0.70579E+00  0.12481E-02 -0.17499E-02  0.93683E+00 -0.32011E-02  0.50302E-05  0.60638E+00 -0.25651E-02  0.58684E+00 
   70.00  0.32730E+00 -0.72074E+00  0.11880E-02 -0.18556E-02  0.93535E+00 -0.28770E-02  0.79879E-04  0.58592E+00 -0.91542E-03  0.56654E+00 
   71.00  0.31733E+00 -0.73492E+00  0.11099E-02 -0.19417E-02  0.93370E+00 -0.25392E-02  0.15512E-03  0.56492E+00  0.33841E-03  0.54564E+00 
   72.00  0.30704E+00 -0.74829E+00  0.10201E-02 -0.19896E-02  0.93188E+00 -0.22133E-02  0.22084E-03  0.54348E+00  0.11809E-02  0.52425E+00 
   73.00  0.29679E+00 -0.76088E+00  0.92493E-03 -0.19780E-02  0.92996E+00 -0.19205E-02  0.26234E-03  0.52166E+00  0.16909E-02  0.50249E+00 
   74.00  0.28695E+00 -0.77277E+00  0.82933E-03 -0.18875E-02  0.92797E+00 -0.16745E-02  0.26271E-03  0.49946E+00  0.20193E-02  0.48039E+00 
   75.00  0.27773E+00 -0.78407E+00  0.73566E-03 -0.17059E-02  0.92595E+00 -0.14794E-02  0.20686E-03  0.47680E+00  0.23404E-02  0.45789E+00 
   76.00  0.26921E+00 -0.79488E+00  0.64374E-03 -0.14324E-02  0.92393E+00 -0.13306E-02  0.85840E-04  0.45352E+00  0.27935E-02  0.43482E+00 
   77.00  0.26130E+00 -0.80524E+00  0.55180E-03 -0.10786E-02  0.92190E+00 -0.12176E-02 -0.99838E-04  0.42945E+00  0.34359E-02  0.41101E+00 
   78.00  0.25385E+00 -0.81513E+00  0.45820E-03 -0.66755E-03  0.91982E+00 -0.11282E-02 -0.33931E-03  0.40441E+00  0.42261E-02  0.38628E+00 
   79.00  0.24669E+00 -0.82448E+00  0.36324E-03 -0.22926E-03  0.91767E+00 -0.10528E-02 -0.61280E-03  0.37832E+00  0.50442E-02  0.36052E+00 
   80.00  0.23967E+00 -0.83316E+00  0.27047E-03  0.20350E-03  0.91542E+00 -0.98659E-03 -0.89494E-03  0.35118E+00  0.57367E-02  0.33375E+00 
   81.00  0.23275E+00 -0.84104E+00  0.18689E-03  0.59983E-03  0.91307E+00 -0.92951E-03 -0.11588E-02  0.32310E+00  0.61707E-02  0.30608E+00 
   82.00  0.22596E+00 -0.84800E+00  0.12207E-03  0.93441E-03  0.91063E+00 -0.88528E-03 -0.13804E-02  0.29424E+00  0.62772E-02  0.27772E+00 
   83.00  0.21938E+00 -0.85396E+00  0.86210E-04  0.11904E-02  0.90814E+00 -0.85871E-03 -0.15417E-02  0.26480E+00  0.60722E-02  0.24886E+00 
   84.00  0.21311E+00 -0.85890E+00  0.87621E-04  0.13611E-02  0.90563E+00 -0.85332E-03 -0.16343E-02  0.23494E+00  0.56477E-02  0.21970E+00 
   85.00  0.20720E+00 -0.86282E+00  0.13034E-03  0.14511E-02  0.90315E+00 -0.86950E-03 -0.16597E-02  0.20473E+00  0.51361E-02  0.19032E+00 
   86.00  0.20168E+00 -0.86573E+00  0.21261E-03  0.14739E-02  0.90070E+00 -0.90397E-03 -0.16288E-02  0.17417E+00  0.46589E-02  0.16071E+00 
   87.00  0.19650E+00 -0.86764E+00  0.32674E-03  0.14492E-02  0.89831E+00 -0.95046E-03 -0.15585E-02  0.14317E+00  0.42779E-02  0.13077E+00 
   88.00  0.19160E+00 -0.86854E+00  0.46044E-03  0.13976E-02  0.89595E+00 -0.10014E-02 -0.14681E-02  0.11162E+00  0.39661E-02  0.10036E+00 
   89.00  0.18688E+00 -0.86840E+00  0.59903E-03  0.13358E-02  0.89361E+00 -0.10496E-02 -0.13743E-02  0.79416E-01  0.36080E-02  0.69361E-01 
   90.00  0.18230E+00 -0.86718E+00  0.72795E-03  0.12726E-02  0.89131E+00 -0.10899E-02 -0.12881E-02  0.46526E-01  0.30288E-02  0.37723E-01 
   91.00  0.17785E+00 -0.86489E+00  0.83499E-03  0.12062E-02  0.88906E+00 -0.11196E-02 -0.12129E-02  0.13021E-01  0.20428E-02  0.55134E-02 
   92.00  0.17358E+00 -0.86157E+00  0.91172E-03  0.11250E-02  0.88692E+00 -0.11384E-02 -0.11448E-02 -0.20915E-01  0.50784E-03 -0.27077E-01 
   93.00  0.16960E+00 -0.85730E+00  0.95426E-03  0.10096E-02  0.88497E+00 -0.11474E-02 -0.10741E-02 -0.54998E-01 -0.16281E-02 -0.59753E-01 
   94.00  0.16602E+00 -0.85223E+00  0.96328E-03  0.83822E-03  0.88330E+00 -0.11483E-02 -0.98898E-03 -0.88878E-01 -0.42988E-02 -0.92150E-01 
   95.00  0.16298E+00 -0.84654E+00  0.94331E-03  0.59275E-03  0.88201E+00 -0.11421E-02 -0.87878E-03 -0.12219E+00 -0.73204E-02 -0.12390E+00 
   96.00  0.16057E+00 -0.84041E+00  0.90152E-03  0.26526E-03  0.88118E+00 -0.11287E-02 -0.73847E-03 -0.15463E+00 -0.10423E-01 -0.15470E+00 
   97.00  0.15885E+00 -0.83399E+00  0.84600E-03 -0.13749E-03  0.88083E+00 -0.11064E-02 -0.57118E-03 -0.18598E+00 -0.13306E-01 -0.18433E+00 
   98.00  0.15783E+00 -0.82733E+00  0.78408E-03 -0.59280E-03  0.88096E+00 -0.10727E-02 -0.38898E-03 -0.21615E+00 -0.15706E-01 -0.21275E+00 
   99.00  0.15743E+00 -0.82043E+00  0.72088E-03 -0.10650E-02  0.88151E+00 -0.10252E-02 -0.21116E-03 -0.24517E+00 -0.17453E-01 -0.24001E+00 
  100.00  0.15757E+00 -0.81319E+00  0.65863E-03 -0.15116E-02  0.88238E+00 -0.96219E-03 -0.60638E-04 -0.27316E+00 -0.18498E-01 -0.26628E+00 
  101.00  0.15811E+00 -0.80549E+00  0.59664E-03 -0.18906E-02  0.88347E+00 -0.88380E-03  0.40487E-04 -0.30030E+00 -0.18917E-01 -0.29175E+00 
  102.00  0.15890E+00 -0.79715E+00  0.53210E-03 -0.21673E-02  0.88467E+00 -0.79185E-03  0.75112E-04 -0.32675E+00 -0.18874E-01 -0.31661E+00 
  103.00  0.15983E+00 -0.78805E+00  0.46113E-03 -0.23192E-02  0.88590E+00 -0.68978E-03  0.34081E-04 -0.35264E+00 -0.18587E-01 -0.34103E+00 
  104.00  0.16078E+00 -0.77809E+00  0.38002E-03 -0.23376E-02  0.88708E+00 -0.58211E-03 -0.82399E-04 -0.37806E+00 -0.18280E-01 -0.36507E+00 
  105.00  0.16169E+00 -0.76722E+00  0.28631E-03 -0.22280E-02  0.88817E+00 -0.47370E-03 -0.26488E-03 -0.40302E+00 -0.18145E-01 -0.38877E+00 
  106.00  0.16249E+00 -0.75547E+00  0.17958E-03 -0.20074E-02  0.88917E+00 -0.36922E-03 -0.49611E-03 -0.42750E+00 -0.18322E-01 -0.41208E+00 
  107.00  0.16319E+00 -0.74288E+00  0.61939E-04 -0.17016E-02  0.89006E+00 -0.27256E-03 -0.75339E-03 -0.45144E+00 -0.18880E-01 -0.43495E+00 
  108.00  0.16379E+00 -0.72955E+00 -0.61962E-04 -0.13412E-02  0.89086E+00 -0.18665E-03 -0.10117E-02 -0.47477E+00 -0.19821E-01 -0.45729E+00 
  109.00  0.16430E+00 -0.71560E+00 -0.18530E-03 -0.95746E-03  0.89160E+00 -0.11334E-03 -0.12469E-02 -0.49739E+00 -0.21082E-01 -0.47899E+00 
  110.00  0.16477E+00 -0.70115E+00 -0.29980E-03 -0.57917E-03  0.89228E+00 -0.53484E-04 -0.14388E-02 -0.51925E+00 -0.22555E-01 -0.49999E+00 
  111.00  0.16520E+00 -0.68632E+00 -0.39677E-03 -0.22950E-03  0.89293E+00 -0.71902E-05 -0.15742E-02 -0.54030E+00 -0.24100E-01 -0.52020E+00 
  112.00  0.16563E+00 -0.67121E+00 -0.46828E-03  0.75724E-04  0.89356E+00  0.25981E-04 -0.16475E-02 -0.56050E+00 -0.25572E-01 -0.53959E+00 
  113.00  0.16605E+00 -0.65588E+00 -0.50818E-03  0.32858E-03  0.89418E+00  0.46793E-04 -0.16618E-02 -0.57985E+00 -0.26832E-01 -0.55813E+00 
  114.00  0.16648E+00 -0.64040E+00 -0.51307E-03  0.52858E-03  0.89478E+00  0.56198E-04 -0.16279E-02 -0.59835E+00 -0.27772E-01 -0.57580E+00 
  115.00  0.16689E+00 -0.62479E+00 -0.48277E-03  0.68132E-03  0.89536E+00  0.55276E-04 -0.15620E-02 -0.61603E+00 -0.28315E-01 -0.59261E+00 
  116.00  0.16727E+00 -0.60906E+00 -0.42047E-03  0.79657E-03  0.89590E+00  0.45253E-04 -0.14836E-02 -0.63291E+00 -0.28424E-01 -0.60858E+00 
  117.00  0.16760E+00 -0.59320E+00 -0.33236E-03  0.88628E-03  0.89639E+00  0.27550E-04 -0.14128E-02 -0.64902E+00 -0.28102E-01 -0.62371E+00 
  118.00  0.16787E+00 -0.57721E+00 -0.22704E-03  0.96276E-03  0.89682E+00  0.38366E-05 -0.13672E-02 -0.66438E+00 -0.27382E-01 -0.63802E+00 
  119.00  0.16805E+00 -0.56107E+00 -0.11455E-03  0.10372E-02  0.89717E+00 -0.23938E-04 -0.13607E-02 -0.67902E+00 -0.26319E-01 -0.65152E+00 
  120.00  0.16814E+00 -0.54476E+00 -0.54195E-05  0.11188E-02  0.89743E+00 -0.53569E-04 -0.14016E-02 -0.69297E+00 -0.24986E-01 -0.66424E+00 
  121.00  0.16813E+00 -0.52828E+00  0.90377E-04  0.12143E-02  0.89759E+00 -0.82668E-04 -0.14921E-02 -0.70625E+00 -0.23463E-01 -0.67618E+00 
  122.00  0.16802E+00 -0.51164E+00  0.16429E-03  0.13274E-02  0.89765E+00 -0.10879E-03 -0.16288E-02 -0.71886E+00 -0.21828E-01 -0.68737E+00 
  123.00  0.16782E+00 -0.49482E+00  0.20992E-03  0.14598E-02  0.89760E+00 -0.12958E-03 -0.18034E-02 -0.73084E+00 -0.20158E-01 -0.69781E+00 
  124.00  0.16753E+00 -0.47787E+00  0.22341E-03  0.16105E-02  0.89745E+00 -0.14299E-03 -0.20039E-02 -0.74220E+00 -0.18519E-01 -0.70754E+00 
  125.00  0.16719E+00 -0.46078E+00  0.20369E-03  0.17769E-02  0.89721E+00 -0.14743E-03 -0.22165E-02 -0.75297E+00 -0.16971E-01 -0.71657E+00 
  126.00  0.16681E+00 -0.44362E+00  0.15238E-03  0.19547E-02  0.89690E+00 -0.14194E-03 -0.24269E-02 -0.76314E+00 -0.15560E-01 -0.72494E+00 
  127.00  0.16642E+00 -0.42641E+00  0.73480E-04  0.21382E-02  0.89654E+00 -0.12635E-03 -0.26222E-02 -0.77276E+00 -0.14325E-01 -0.73268E+00 
  128.00  0.16603E+00 -0.40921E+00 -0.27096E-04  0.23206E-02  0.89614E+00 -0.10129E-03 -0.27918E-02 -0.78184E+00 -0.13293E-01 -0.73981E+00 
  129.00  0.16569E+00 -0.39208E+00 -0.14219E-03  0.24943E-02  0.89573E+00 -0.68213E-04 -0.29285E-02 -0.79039E+00 -0.12484E-01 -0.74638E+00 
  130.00  0.16540E+00 -0.37509E+00 -0.26415E-03  0.26508E-02  0.89535E+00 -0.29275E-04 -0.30285E-02 -0.79844E+00 -0.11905E-01 -0.75243E+00 
  131.00  0.16519E+00 -0.35831E+00 -0.38557E-03  0.27812E-02  0.89500E+00  0.12879E-04 -0.30914E-02 -0.80601E+00 -0.11555E-01 -0.75800E+00 
  132.00  0.16508E+00 -0.34179E+00 -0.50014E-03  0.28768E-02  0.89473E+00  0.55384E-04 -0.31197E-02 -0.81312E+00 -0.11424E-01 -0.76314E+00 
  133.00  0.16507E+00 -0.32561E+00 -0.60324E-03  0.29292E-02  0.89453E+00  0.95476E-04 -0.31180E-02 -0.81979E+00 -0.11492E-01 -0.76790E+00 
  134.00  0.16519E+00 -0.30980E+00 -0.69255E-03  0.29313E-02  0.89443E+00  0.13079E-03 -0.30920E-02 -0.82606E+00 -0.11733E-01 -0.77230E+00 
  135.00  0.16542E+00 -0.29442E+00 -0.76825E-03  0.28774E-02  0.89442E+00  0.15961E-03 -0.30475E-02 -0.83194E+00 -0.12114E-01 -0.77639E+00 
  136.00  0.16576E+00 -0.27948E+00 -0.83306E-03  0.27642E-02  0.89452E+00  0.18097E-03 -0.29902E-02 -0.83745E+00 -0.12603E-01 -0.78021E+00 
  137.00  0.16622E+00 -0.26501E+00 -0.89187E-03  0.25909E-02  0.89472E+00  0.19466E-03 -0.29248E-02 -0.84261E+00 -0.13163E-01 -0.78378E+00 
  138.00  0.16678E+00 -0.25100E+00 -0.95121E-03  0.23592E-02  0.89501E+00  0.20111E-03 -0.28551E-02 -0.84745E+00 -0.13763E-01 -0.78711E+00 
  139.00  0.16742E+00 -0.23747E+00 -0.10184E-02  0.20734E-02  0.89537E+00  0.20118E-03 -0.27837E-02 -0.85197E+00 -0.14374E-01 -0.79023E+00 
  140.00  0.16815E+00 -0.22439E+00 -0.11006E-02  0.17400E-02  0.89579E+00  0.19593E-03 -0.27120E-02 -0.85619E+00 -0.14974E-01 -0.79314E+00 
  141.00  0.16893E+00 -0.21176E+00 -0.12041E-02  0.13673E-02  0.89626E+00  0.18642E-03 -0.26407E-02 -0.86013E+00 -0.15546E-01 -0.79584E+00 
  142.00  0.16977E+00 -0.19955E+00 -0.13334E-02  0.96488E-03  0.89676E+00  0.17353E-03 -0.25699E-02 -0.86379E+00 -0.16079E-01 -0.79834E+00 
  143.00  0.17065E+00 -0.18775E+00 -0.14909E-02  0.54281E-03  0.89727E+00  0.15795E-03 -0.24987E-02 -0.86718E+00 -0.16568E-01 -0.80063E+00 
  144.00  0.17156E+00 -0.17634E+00 -0.16761E-02  0.11139E-03  0.89778E+00  0.14006E-03 -0.24261E-02 -0.87032E+00 -0.17010E-01 -0.80273E+00 
  145.00  0.17249E+00 -0.16530E+00 -0.18863E-02 -0.31951E-03  0.89827E+00  0.12006E-03 -0.23504E-02 -0.87323E+00 -0.17406E-01 -0.80461E+00 
