 input file is 
mstm15_128_4799_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x4799/13/00226/mt_15_128_4799_13_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512847991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34606E+00  0.14367E+00  0.20239E+00  0.69953E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26851E+02  0.00000E+00  0.00000E+00 -0.54090E-05  0.99991E+00  0.83316E-06  0.00000E+00  0.99991E+00  0.00000E+00  0.99981E+00 
    1.00  0.26721E+02 -0.15217E-03  0.39213E-08 -0.52605E-05  0.99991E+00  0.65000E-06 -0.17174E-08  0.99991E+00 -0.73336E-05  0.99981E+00 
    2.00  0.26339E+02 -0.60896E-03  0.15662E-07 -0.48196E-05  0.99990E+00  0.93259E-07 -0.65709E-08  0.99990E+00 -0.29423E-04  0.99981E+00 
    3.00  0.25716E+02 -0.13711E-02  0.35170E-07 -0.41012E-05  0.99990E+00 -0.85890E-06 -0.13654E-07  0.99990E+00 -0.66524E-04  0.99980E+00 
    4.00  0.24873E+02 -0.24400E-02  0.62419E-07 -0.31313E-05  0.99990E+00 -0.22431E-05 -0.21427E-07  0.99990E+00 -0.11903E-03  0.99979E+00 
    5.00  0.23840E+02 -0.38175E-02  0.97508E-07 -0.19488E-05  0.99989E+00 -0.41107E-05 -0.27675E-07  0.99989E+00 -0.18745E-03  0.99978E+00 
    6.00  0.22650E+02 -0.55057E-02  0.14082E-06 -0.60759E-06  0.99989E+00 -0.65283E-05 -0.29470E-07  0.99987E+00 -0.27228E-03  0.99976E+00 
    7.00  0.21338E+02 -0.75076E-02  0.19322E-06  0.82003E-06  0.99988E+00 -0.95765E-05 -0.23143E-07  0.99985E+00 -0.37396E-03  0.99973E+00 
    8.00  0.19944E+02 -0.98262E-02  0.25642E-06  0.22409E-05  0.99987E+00 -0.13349E-04 -0.42960E-08  0.99982E+00 -0.49271E-03  0.99969E+00 
    9.00  0.18506E+02 -0.12465E-01  0.33333E-06  0.35382E-05  0.99985E+00 -0.17948E-04  0.32111E-07  0.99978E+00 -0.62835E-03  0.99964E+00 
   10.00  0.17059E+02 -0.15427E-01  0.42860E-06  0.45701E-05  0.99984E+00 -0.23483E-04  0.91557E-07  0.99973E+00 -0.78009E-03  0.99957E+00 
   11.00  0.15635E+02 -0.18716E-01  0.54923E-06  0.51704E-05  0.99982E+00 -0.30056E-04  0.17958E-06  0.99965E+00 -0.94629E-03  0.99948E+00 
   12.00  0.14262E+02 -0.22335E-01  0.70524E-06  0.51529E-05  0.99980E+00 -0.37756E-04  0.30121E-06  0.99956E+00 -0.11242E-02  0.99938E+00 
   13.00  0.12963E+02 -0.26287E-01  0.91029E-06  0.43210E-05  0.99978E+00 -0.46642E-04  0.46007E-06  0.99945E+00 -0.13099E-02  0.99924E+00 
   14.00  0.11752E+02 -0.30572E-01  0.11821E-05  0.24828E-05  0.99976E+00 -0.56723E-04  0.65737E-06  0.99931E+00 -0.14979E-02  0.99908E+00 
   15.00  0.10641E+02 -0.35190E-01  0.15428E-05 -0.52674E-06  0.99973E+00 -0.67944E-04  0.89068E-06  0.99913E+00 -0.16815E-02  0.99888E+00 
   16.00  0.96345E+01 -0.40141E-01  0.20179E-05 -0.48201E-05  0.99970E+00 -0.80170E-04  0.11527E-05  0.99892E+00 -0.18532E-02  0.99864E+00 
   17.00  0.87323E+01 -0.45422E-01  0.26359E-05 -0.10429E-04  0.99967E+00 -0.93178E-04  0.14307E-05  0.99867E+00 -0.20052E-02  0.99835E+00 
   18.00  0.79306E+01 -0.51031E-01  0.34260E-05 -0.17284E-04  0.99963E+00 -0.10666E-03  0.17061E-05  0.99837E+00 -0.21300E-02  0.99802E+00 
   19.00  0.72228E+01 -0.56964E-01  0.44156E-05 -0.25200E-04  0.99959E+00 -0.12025E-03  0.19553E-05  0.99802E+00 -0.22221E-02  0.99764E+00 
   20.00  0.66000E+01 -0.63220E-01  0.56280E-05 -0.33885E-04  0.99955E+00 -0.13354E-03  0.21515E-05  0.99761E+00 -0.22782E-02  0.99719E+00 
   21.00  0.60524E+01 -0.69801E-01  0.70796E-05 -0.42956E-04  0.99951E+00 -0.14612E-03  0.22677E-05  0.99714E+00 -0.22986E-02  0.99668E+00 
   22.00  0.55698E+01 -0.76709E-01  0.87787E-05 -0.51985E-04  0.99946E+00 -0.15766E-03  0.22792E-05  0.99660E+00 -0.22865E-02  0.99610E+00 
   23.00  0.51427E+01 -0.83951E-01  0.10724E-04 -0.60535E-04  0.99942E+00 -0.16785E-03  0.21672E-05  0.99598E+00 -0.22487E-02  0.99544E+00 
   24.00  0.47622E+01 -0.91539E-01  0.12903E-04 -0.68204E-04  0.99937E+00 -0.17653E-03  0.19214E-05  0.99527E+00 -0.21941E-02  0.99470E+00 
   25.00  0.44208E+01 -0.99485E-01  0.15297E-04 -0.74667E-04  0.99933E+00 -0.18361E-03  0.15420E-05  0.99447E+00 -0.21331E-02  0.99386E+00 
   26.00  0.41122E+01 -0.10780E+00  0.17876E-04 -0.79692E-04  0.99928E+00 -0.18908E-03  0.10412E-05  0.99356E+00 -0.20764E-02  0.99291E+00 
   27.00  0.38316E+01 -0.11651E+00  0.20600E-04 -0.83156E-04  0.99923E+00 -0.19303E-03  0.44310E-06  0.99253E+00 -0.20341E-02  0.99184E+00 
   28.00  0.35752E+01 -0.12563E+00  0.23424E-04 -0.85050E-04  0.99918E+00 -0.19562E-03 -0.21586E-06  0.99136E+00 -0.20145E-02  0.99064E+00 
   29.00  0.33403E+01 -0.13516E+00  0.26293E-04 -0.85470E-04  0.99913E+00 -0.19701E-03 -0.88859E-06  0.99006E+00 -0.20238E-02  0.98930E+00 
   30.00  0.31249E+01 -0.14513E+00  0.29149E-04 -0.84610E-04  0.99908E+00 -0.19745E-03 -0.15194E-05  0.98859E+00 -0.20650E-02  0.98780E+00 
   31.00  0.29275E+01 -0.15553E+00  0.31927E-04 -0.82743E-04  0.99903E+00 -0.19716E-03 -0.20478E-05  0.98695E+00 -0.21382E-02  0.98613E+00 
   32.00  0.27469E+01 -0.16638E+00  0.34564E-04 -0.80198E-04  0.99899E+00 -0.19639E-03 -0.24133E-05  0.98512E+00 -0.22402E-02  0.98427E+00 
   33.00  0.25819E+01 -0.17766E+00  0.37001E-04 -0.77337E-04  0.99894E+00 -0.19539E-03 -0.25617E-05  0.98309E+00 -0.23646E-02  0.98221E+00 
   34.00  0.24314E+01 -0.18937E+00  0.39187E-04 -0.74520E-04  0.99889E+00 -0.19440E-03 -0.24520E-05  0.98084E+00 -0.25026E-02  0.97994E+00 
   35.00  0.22942E+01 -0.20150E+00  0.41086E-04 -0.72074E-04  0.99885E+00 -0.19361E-03 -0.20633E-05  0.97836E+00 -0.26436E-02  0.97744E+00 
   36.00  0.21690E+01 -0.21403E+00  0.42681E-04 -0.70263E-04  0.99880E+00 -0.19320E-03 -0.14000E-05  0.97563E+00 -0.27765E-02  0.97469E+00 
   37.00  0.20542E+01 -0.22694E+00  0.43973E-04 -0.69265E-04  0.99875E+00 -0.19329E-03 -0.49551E-06  0.97265E+00 -0.28902E-02  0.97169E+00 
   38.00  0.19484E+01 -0.24022E+00  0.44987E-04 -0.69156E-04  0.99871E+00 -0.19398E-03  0.58745E-06  0.96940E+00 -0.29750E-02  0.96842E+00 
   39.00  0.18501E+01 -0.25384E+00  0.45764E-04 -0.69913E-04  0.99866E+00 -0.19529E-03  0.17587E-05  0.96587E+00 -0.30233E-02  0.96486E+00 
   40.00  0.17581E+01 -0.26780E+00  0.46360E-04 -0.71422E-04  0.99861E+00 -0.19721E-03  0.29051E-05  0.96203E+00 -0.30298E-02  0.96100E+00 
   41.00  0.16710E+01 -0.28208E+00  0.46842E-04 -0.73495E-04  0.99855E+00 -0.19970E-03  0.38961E-05  0.95788E+00 -0.29916E-02  0.95682E+00 
   42.00  0.15879E+01 -0.29668E+00  0.47285E-04 -0.75892E-04  0.99849E+00 -0.20270E-03  0.45907E-05  0.95339E+00 -0.29081E-02  0.95231E+00 
   43.00  0.15081E+01 -0.31159E+00  0.47763E-04 -0.78350E-04  0.99843E+00 -0.20611E-03  0.48442E-05  0.94855E+00 -0.27803E-02  0.94744E+00 
   44.00  0.14310E+01 -0.32682E+00  0.48352E-04 -0.80596E-04  0.99835E+00 -0.20984E-03  0.45148E-05  0.94334E+00 -0.26105E-02  0.94219E+00 
   45.00  0.13564E+01 -0.34237E+00  0.49126E-04 -0.82375E-04  0.99827E+00 -0.21382E-03  0.34708E-05  0.93773E+00 -0.24018E-02  0.93654E+00 
   46.00  0.12842E+01 -0.35822E+00  0.50152E-04 -0.83460E-04  0.99818E+00 -0.21794E-03  0.15976E-05  0.93170E+00 -0.21573E-02  0.93046E+00 
   47.00  0.12145E+01 -0.37440E+00  0.51494E-04 -0.83666E-04  0.99808E+00 -0.22215E-03 -0.11949E-05  0.92522E+00 -0.18801E-02  0.92393E+00 
   48.00  0.11473E+01 -0.39088E+00  0.53208E-04 -0.82860E-04  0.99798E+00 -0.22639E-03 -0.49641E-05  0.91827E+00 -0.15726E-02  0.91692E+00 
   49.00  0.10830E+01 -0.40768E+00  0.55339E-04 -0.80963E-04  0.99786E+00 -0.23061E-03 -0.97276E-05  0.91082E+00 -0.12364E-02  0.90941E+00 
   50.00  0.10218E+01 -0.42479E+00  0.57924E-04 -0.77959E-04  0.99774E+00 -0.23478E-03 -0.15455E-04  0.90285E+00 -0.87248E-03  0.90138E+00 
   51.00  0.96388E+00 -0.44218E+00  0.60984E-04 -0.73889E-04  0.99761E+00 -0.23886E-03 -0.22066E-04  0.89432E+00 -0.48100E-03  0.89279E+00 
   52.00  0.90942E+00 -0.45986E+00  0.64520E-04 -0.68852E-04  0.99748E+00 -0.24284E-03 -0.29422E-04  0.88521E+00 -0.61385E-04  0.88363E+00 
   53.00  0.85850E+00 -0.47781E+00  0.68512E-04 -0.62996E-04  0.99735E+00 -0.24668E-03 -0.37336E-04  0.87550E+00  0.38735E-03  0.87387E+00 
   54.00  0.81112E+00 -0.49600E+00  0.72916E-04 -0.56509E-04  0.99721E+00 -0.25031E-03 -0.45575E-04  0.86517E+00  0.86635E-03  0.86348E+00 
   55.00  0.76721E+00 -0.51441E+00  0.77657E-04 -0.49604E-04  0.99707E+00 -0.25367E-03 -0.53870E-04  0.85418E+00  0.13767E-02  0.85245E+00 
   56.00  0.72661E+00 -0.53301E+00  0.82633E-04 -0.42510E-04  0.99693E+00 -0.25663E-03 -0.61937E-04  0.84252E+00  0.19188E-02  0.84075E+00 
   57.00  0.68912E+00 -0.55177E+00  0.87712E-04 -0.35455E-04  0.99679E+00 -0.25905E-03 -0.69491E-04  0.83017E+00  0.24927E-02  0.82838E+00 
   58.00  0.65451E+00 -0.57066E+00  0.92735E-04 -0.28657E-04  0.99666E+00 -0.26074E-03 -0.76260E-04  0.81711E+00  0.30973E-02  0.81529E+00 
   59.00  0.62251E+00 -0.58965E+00  0.97522E-04 -0.22317E-04  0.99652E+00 -0.26147E-03 -0.82007E-04  0.80331E+00  0.37306E-02  0.80149E+00 
   60.00  0.59284E+00 -0.60869E+00  0.10187E-03 -0.16614E-04  0.99639E+00 -0.26100E-03 -0.86535E-04  0.78878E+00  0.43894E-02  0.78695E+00 
   61.00  0.56525E+00 -0.62775E+00  0.10558E-03 -0.11705E-04  0.99625E+00 -0.25904E-03 -0.89697E-04  0.77348E+00  0.50697E-02  0.77165E+00 
   62.00  0.53951E+00 -0.64680E+00  0.10842E-03 -0.77298E-05  0.99611E+00 -0.25532E-03 -0.91392E-04  0.75740E+00  0.57668E-02  0.75558E+00 
   63.00  0.51539E+00 -0.66578E+00  0.11020E-03 -0.48095E-05  0.99597E+00 -0.24958E-03 -0.91568E-04  0.74054E+00  0.64754E-02  0.73873E+00 
   64.00  0.49271E+00 -0.68466E+00  0.11071E-03 -0.30526E-05  0.99582E+00 -0.24156E-03 -0.90214E-04  0.72287E+00  0.71896E-02  0.72108E+00 
   65.00  0.47133E+00 -0.70340E+00  0.10977E-03 -0.25540E-05  0.99567E+00 -0.23107E-03 -0.87353E-04  0.70439E+00  0.79038E-02  0.70261E+00 
   66.00  0.45112E+00 -0.72194E+00  0.10723E-03 -0.33924E-05  0.99551E+00 -0.21796E-03 -0.83035E-04  0.68508E+00  0.86121E-02  0.68333E+00 
   67.00  0.43199E+00 -0.74026E+00  0.10297E-03 -0.56250E-05  0.99534E+00 -0.20216E-03 -0.77332E-04  0.66495E+00  0.93089E-02  0.66322E+00 
   68.00  0.41387E+00 -0.75829E+00  0.96913E-04 -0.92785E-05  0.99516E+00 -0.18369E-03 -0.70331E-04  0.64399E+00  0.99891E-02  0.64227E+00 
   69.00  0.39671E+00 -0.77600E+00  0.89045E-04 -0.14338E-04  0.99498E+00 -0.16262E-03 -0.62137E-04  0.62219E+00  0.10648E-01  0.62049E+00 
   70.00  0.38046E+00 -0.79333E+00  0.79392E-04 -0.20736E-04  0.99478E+00 -0.13917E-03 -0.52867E-04  0.59956E+00  0.11282E-01  0.59788E+00 
   71.00  0.36510E+00 -0.81025E+00  0.68043E-04 -0.28339E-04  0.99457E+00 -0.11360E-03 -0.42654E-04  0.57610E+00  0.11886E-01  0.57444E+00 
   72.00  0.35059E+00 -0.82669E+00  0.55145E-04 -0.36943E-04  0.99436E+00 -0.86277E-04 -0.31650E-04  0.55181E+00  0.12458E-01  0.55017E+00 
   73.00  0.33692E+00 -0.84261E+00  0.40900E-04 -0.46262E-04  0.99414E+00 -0.57634E-04 -0.20027E-04  0.52671E+00  0.12995E-01  0.52509E+00 
