 input file is 
mstm25_128_4799_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x4799/13/00226/mt_25_128_4799_13_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2512847991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37191E+00  0.14353E+00  0.22838E+00  0.73461E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23736E+02  0.00000E+00  0.00000E+00  0.25455E-04  0.99987E+00  0.17961E-05  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.23673E+02 -0.15754E-03 -0.32422E-09  0.25610E-04  0.99987E+00  0.17318E-05  0.17920E-08  0.99987E+00  0.15571E-05  0.99973E+00 
    2.00  0.23484E+02 -0.63030E-03 -0.12463E-08  0.26074E-04  0.99987E+00  0.15387E-05  0.70207E-08  0.99987E+00  0.62350E-05  0.99973E+00 
    3.00  0.23172E+02 -0.14187E-02 -0.26124E-08  0.26847E-04  0.99986E+00  0.12155E-05  0.15242E-07  0.99986E+00  0.14054E-04  0.99973E+00 
    4.00  0.22744E+02 -0.25233E-02 -0.41583E-08  0.27927E-04  0.99986E+00  0.76057E-06  0.25708E-07  0.99986E+00  0.25051E-04  0.99972E+00 
    5.00  0.22206E+02 -0.39452E-02 -0.54982E-08  0.29313E-04  0.99986E+00  0.17124E-06  0.37354E-07  0.99985E+00  0.39278E-04  0.99971E+00 
    6.00  0.21567E+02 -0.56854E-02 -0.61080E-08  0.31002E-04  0.99985E+00 -0.55562E-06  0.48787E-07  0.99984E+00  0.56808E-04  0.99969E+00 
    7.00  0.20837E+02 -0.77454E-02 -0.53041E-08  0.32991E-04  0.99985E+00 -0.14237E-05  0.58262E-07  0.99982E+00  0.77737E-04  0.99967E+00 
    8.00  0.20029E+02 -0.10127E-01 -0.22161E-08  0.35273E-04  0.99984E+00 -0.24372E-05  0.63668E-07  0.99979E+00  0.10219E-03  0.99964E+00 
    9.00  0.19155E+02 -0.12832E-01  0.42452E-08  0.37840E-04  0.99984E+00 -0.36007E-05  0.62505E-07  0.99975E+00  0.13034E-03  0.99959E+00 
   10.00  0.18228E+02 -0.15861E-01  0.15426E-07  0.40683E-04  0.99983E+00 -0.49188E-05  0.51865E-07  0.99970E+00  0.16238E-03  0.99954E+00 
   11.00  0.17261E+02 -0.19219E-01  0.32974E-07  0.43787E-04  0.99982E+00 -0.63963E-05  0.28430E-07  0.99964E+00  0.19858E-03  0.99946E+00 
   12.00  0.16267E+02 -0.22905E-01  0.58887E-07  0.47134E-04  0.99981E+00 -0.80375E-05 -0.11535E-07  0.99955E+00  0.23927E-03  0.99936E+00 
   13.00  0.15260E+02 -0.26924E-01  0.95567E-07  0.50700E-04  0.99980E+00 -0.98464E-05 -0.72159E-07  0.99944E+00  0.28487E-03  0.99924E+00 
   14.00  0.14250E+02 -0.31277E-01  0.14587E-06  0.54456E-04  0.99978E+00 -0.11826E-04 -0.15792E-06  0.99930E+00  0.33589E-03  0.99909E+00 
   15.00  0.13251E+02 -0.35966E-01  0.21319E-06  0.58362E-04  0.99977E+00 -0.13978E-04 -0.27358E-06  0.99912E+00  0.39297E-03  0.99890E+00 
   16.00  0.12271E+02 -0.40993E-01  0.30146E-06  0.62374E-04  0.99975E+00 -0.16302E-04 -0.42404E-06  0.99891E+00  0.45691E-03  0.99867E+00 
