 input file is 
mstm3_128_4799_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x4799/13/00226/mt_3_128_4799_13_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/312847991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36301E+00  0.14360E+00  0.21942E+00  0.70162E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24732E+02  0.00000E+00  0.00000E+00  0.81060E-05  0.99990E+00  0.66066E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00 
    1.00  0.24658E+02 -0.15641E-03  0.20208E-08  0.81246E-05  0.99990E+00  0.67578E-05  0.33233E-08  0.99990E+00  0.10163E-05  0.99979E+00 
    2.00  0.24437E+02 -0.62574E-03  0.78586E-08  0.81819E-05  0.99989E+00  0.72122E-05  0.13484E-07  0.99989E+00  0.40886E-05  0.99979E+00 
    3.00  0.24075E+02 -0.14083E-02  0.16833E-07  0.82835E-05  0.99989E+00  0.79731E-05  0.31056E-07  0.99989E+00  0.92884E-05  0.99979E+00 
    4.00  0.23577E+02 -0.25047E-02  0.27786E-07  0.84382E-05  0.99989E+00  0.90451E-05  0.57014E-07  0.99989E+00  0.16736E-04  0.99978E+00 
    5.00  0.22954E+02 -0.39156E-02  0.39047E-07  0.86579E-05  0.99989E+00  0.10435E-04  0.92747E-07  0.99988E+00  0.26605E-04  0.99977E+00 
    6.00  0.22217E+02 -0.56420E-02  0.48385E-07  0.89579E-05  0.99989E+00  0.12150E-04  0.14009E-06  0.99987E+00  0.39123E-04  0.99976E+00 
    7.00  0.21381E+02 -0.76851E-02  0.52949E-07  0.93557E-05  0.99988E+00  0.14200E-04  0.20137E-06  0.99985E+00  0.54576E-04  0.99974E+00 
    8.00  0.20459E+02 -0.10046E-01  0.49195E-07  0.98711E-05  0.99988E+00  0.16594E-04  0.27945E-06  0.99983E+00  0.73315E-04  0.99971E+00 
    9.00  0.19467E+02 -0.12727E-01  0.32804E-07  0.10525E-04  0.99987E+00  0.19339E-04  0.37779E-06  0.99979E+00  0.95756E-04  0.99967E+00 
   10.00  0.18422E+02 -0.15728E-01 -0.13970E-08  0.11338E-04  0.99987E+00  0.22444E-04  0.50051E-06  0.99974E+00  0.12238E-03  0.99962E+00 
   11.00  0.17341E+02 -0.19053E-01 -0.59527E-07  0.12332E-04  0.99986E+00  0.25913E-04  0.65251E-06  0.99968E+00  0.15375E-03  0.99955E+00 
   12.00  0.16238E+02 -0.22703E-01 -0.14873E-06  0.13523E-04  0.99985E+00  0.29748E-04  0.83952E-06  0.99960E+00  0.19047E-03  0.99946E+00 
   13.00  0.15129E+02 -0.26680E-01 -0.27723E-06  0.14924E-04  0.99985E+00  0.33943E-04  0.10683E-05  0.99949E+00  0.23321E-03  0.99934E+00 
   14.00  0.14027E+02 -0.30987E-01 -0.45440E-06  0.16543E-04  0.99984E+00  0.38488E-04  0.13466E-05  0.99935E+00  0.28268E-03  0.99920E+00 
   15.00  0.12944E+02 -0.35625E-01 -0.69073E-06  0.18375E-04  0.99983E+00  0.43360E-04  0.16834E-05  0.99919E+00  0.33958E-03  0.99902E+00 
   16.00  0.11893E+02 -0.40599E-01 -0.99780E-06  0.20406E-04  0.99981E+00  0.48527E-04  0.20892E-05  0.99898E+00  0.40456E-03  0.99881E+00 
   17.00  0.10880E+02 -0.45911E-01 -0.13882E-05  0.22604E-04  0.99980E+00  0.53942E-04  0.25758E-05  0.99874E+00  0.47820E-03  0.99855E+00 
   18.00  0.99148E+01 -0.51564E-01 -0.18752E-05  0.24919E-04  0.99978E+00  0.59541E-04  0.31566E-05  0.99844E+00  0.56086E-03  0.99824E+00 
   19.00  0.90013E+01 -0.57563E-01 -0.24728E-05  0.27279E-04  0.99976E+00  0.65243E-04  0.38468E-05  0.99809E+00  0.65259E-03  0.99787E+00 
   20.00  0.81438E+01 -0.63911E-01 -0.31948E-05  0.29587E-04  0.99974E+00  0.70945E-04  0.46630E-05  0.99768E+00  0.75302E-03  0.99744E+00 
   21.00  0.73447E+01 -0.70615E-01 -0.40550E-05  0.31717E-04  0.99972E+00  0.76522E-04  0.56236E-05  0.99720E+00  0.86114E-03  0.99694E+00 
   22.00  0.66049E+01 -0.77681E-01 -0.50659E-05  0.33520E-04  0.99969E+00  0.81828E-04  0.67482E-05  0.99664E+00  0.97511E-03  0.99636E+00 
   23.00  0.59244E+01 -0.85115E-01 -0.62385E-05  0.34816E-04  0.99966E+00  0.86692E-04  0.80574E-05  0.99600E+00  0.10920E-02  0.99569E+00 
   24.00  0.53019E+01 -0.92926E-01 -0.75816E-05  0.35401E-04  0.99962E+00  0.90925E-04  0.95724E-05  0.99526E+00  0.12075E-02  0.99492E+00 
   25.00  0.47356E+01 -0.10113E+00 -0.91004E-05  0.35055E-04  0.99958E+00  0.94319E-04  0.11313E-04  0.99441E+00  0.13157E-02  0.99403E+00 
   26.00  0.42229E+01 -0.10972E+00 -0.10797E-04  0.33544E-04  0.99953E+00  0.96653E-04  0.13299E-04  0.99344E+00  0.14087E-02  0.99302E+00 
   27.00  0.37611E+01 -0.11874E+00 -0.12667E-04  0.30637E-04  0.99948E+00  0.97700E-04  0.15544E-04  0.99233E+00  0.14762E-02  0.99187E+00 
