 input file is 
mstm24_128_4799_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x4799/13/00226/mt_24_128_4799_13_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2412847991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34310E+00  0.14308E+00  0.20003E+00  0.68504E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27068E+02  0.00000E+00  0.00000E+00 -0.16657E-04  0.99989E+00  0.63407E-06  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.26973E+02 -0.14974E-03  0.60344E-08 -0.16563E-04  0.99989E+00  0.85963E-06  0.21947E-08  0.99989E+00  0.76616E-06  0.99978E+00 
    2.00  0.26690E+02 -0.59913E-03  0.24071E-07 -0.16280E-04  0.99989E+00  0.15377E-05  0.85447E-08  0.99989E+00  0.30182E-05  0.99978E+00 
    3.00  0.26225E+02 -0.13486E-02  0.53908E-07 -0.15808E-04  0.99989E+00  0.26727E-05  0.18337E-07  0.99989E+00  0.66150E-05  0.99978E+00 
    4.00  0.25588E+02 -0.23990E-02  0.95216E-07 -0.15144E-04  0.99989E+00  0.42714E-05  0.30350E-07  0.99988E+00  0.11316E-04  0.99977E+00 
    5.00  0.24792E+02 -0.37513E-02  0.14754E-06 -0.14287E-04  0.99988E+00  0.63432E-05  0.42798E-07  0.99988E+00  0.16772E-04  0.99976E+00 
    6.00  0.23853E+02 -0.54069E-02  0.21030E-06 -0.13235E-04  0.99988E+00  0.88996E-05  0.53256E-07  0.99987E+00  0.22513E-04  0.99975E+00 
    7.00  0.22789E+02 -0.73677E-02  0.28284E-06 -0.11987E-04  0.99988E+00  0.11953E-04  0.58556E-07  0.99985E+00  0.27934E-04  0.99973E+00 
    8.00  0.21622E+02 -0.96358E-02  0.36442E-06 -0.10541E-04  0.99987E+00  0.15518E-04  0.54649E-07  0.99983E+00  0.32271E-04  0.99970E+00 
    9.00  0.20373E+02 -0.12214E-01  0.45426E-06 -0.88984E-05  0.99987E+00  0.19607E-04  0.36442E-07  0.99979E+00  0.34580E-04  0.99966E+00 
   10.00  0.19064E+02 -0.15104E-01  0.55166E-06 -0.70629E-05  0.99986E+00  0.24231E-04 -0.24122E-08  0.99974E+00  0.33705E-04  0.99960E+00 
   11.00  0.17719E+02 -0.18310E-01  0.65601E-06 -0.50412E-05  0.99985E+00  0.29395E-04 -0.69762E-07  0.99968E+00  0.28246E-04  0.99953E+00 
   12.00  0.16359E+02 -0.21836E-01  0.76704E-06 -0.28462E-05  0.99984E+00  0.35099E-04 -0.17525E-06  0.99960E+00  0.16521E-04  0.99944E+00 
   13.00  0.15004E+02 -0.25686E-01  0.88495E-06 -0.49817E-06  0.99983E+00  0.41329E-04 -0.33063E-06  0.99949E+00 -0.34686E-05  0.99933E+00 
   14.00  0.13675E+02 -0.29864E-01  0.10107E-05  0.19723E-05  0.99981E+00  0.48055E-04 -0.55015E-06  0.99936E+00 -0.34077E-04  0.99918E+00 
   15.00  0.12387E+02 -0.34376E-01  0.11465E-05  0.45209E-05  0.99979E+00  0.55224E-04 -0.85090E-06  0.99920E+00 -0.78041E-04  0.99900E+00 
   16.00  0.11156E+02 -0.39227E-01  0.12961E-05  0.70856E-05  0.99977E+00  0.62748E-04 -0.12531E-05  0.99900E+00 -0.13849E-03  0.99878E+00 
   17.00  0.99934E+01 -0.44423E-01  0.14658E-05  0.95823E-05  0.99975E+00  0.70497E-04 -0.17805E-05  0.99875E+00 -0.21894E-03  0.99851E+00 
   18.00  0.89088E+01 -0.49970E-01  0.16649E-05  0.11900E-04  0.99972E+00  0.78286E-04 -0.24600E-05  0.99846E+00 -0.32318E-03  0.99819E+00 
   19.00  0.79089E+01 -0.55875E-01  0.19067E-05  0.13896E-04  0.99969E+00  0.85860E-04 -0.33216E-05  0.99811E+00 -0.45522E-03  0.99781E+00 
   20.00  0.69975E+01 -0.62142E-01  0.22096E-05  0.15394E-04  0.99965E+00  0.92885E-04 -0.43974E-05  0.99770E+00 -0.61893E-03  0.99736E+00 
   21.00  0.61763E+01 -0.68779E-01  0.25979E-05  0.16181E-04  0.99960E+00  0.98940E-04 -0.57194E-05  0.99721E+00 -0.81779E-03  0.99683E+00 
   22.00  0.54445E+01 -0.75788E-01  0.31017E-05  0.16017E-04  0.99955E+00  0.10352E-03 -0.73169E-05  0.99664E+00 -0.10543E-02  0.99622E+00 
   23.00  0.47996E+01 -0.83172E-01  0.37574E-05  0.14642E-04  0.99949E+00  0.10603E-03 -0.92123E-05  0.99599E+00 -0.13292E-02  0.99551E+00 
   24.00  0.42372E+01 -0.90931E-01  0.46050E-05  0.11803E-04  0.99942E+00  0.10585E-03 -0.11415E-04  0.99524E+00 -0.16413E-02  0.99470E+00 
   25.00  0.37519E+01 -0.99062E-01  0.56855E-05  0.72813E-05  0.99935E+00  0.10240E-03 -0.13918E-04  0.99438E+00 -0.19859E-02  0.99378E+00 
   26.00  0.33371E+01 -0.10756E+00  0.70353E-05  0.93875E-06  0.99927E+00  0.95153E-04 -0.16689E-04  0.99341E+00 -0.23555E-02  0.99275E+00 
   27.00  0.29856E+01 -0.11642E+00  0.86798E-05 -0.72452E-05  0.99919E+00  0.83823E-04 -0.19670E-04  0.99232E+00 -0.27390E-02  0.99159E+00 
   28.00  0.26901E+01 -0.12564E+00  0.10626E-04 -0.17138E-04  0.99910E+00  0.68388E-04 -0.22780E-04  0.99110E+00 -0.31232E-02  0.99030E+00 
   29.00  0.24432E+01 -0.13519E+00  0.12857E-04 -0.28443E-04  0.99901E+00  0.49175E-04 -0.25914E-04  0.98975E+00 -0.34939E-02  0.98889E+00 
   30.00  0.22375E+01 -0.14510E+00  0.15329E-04 -0.40715E-04  0.99893E+00  0.26854E-04 -0.28963E-04  0.98826E+00 -0.38380E-02  0.98733E+00 
   31.00  0.20664E+01 -0.15534E+00  0.17972E-04 -0.53405E-04  0.99885E+00  0.23813E-05 -0.31817E-04  0.98661E+00 -0.41455E-02  0.98562E+00 
   32.00  0.19236E+01 -0.16594E+00  0.20696E-04 -0.65927E-04  0.99877E+00 -0.23111E-04 -0.34383E-04  0.98481E+00 -0.44111E-02  0.98376E+00 
   33.00  0.18036E+01 -0.17689E+00  0.23397E-04 -0.77722E-04  0.99869E+00 -0.48452E-04 -0.36588E-04  0.98282E+00 -0.46345E-02  0.98172E+00 
   34.00  0.17016E+01 -0.18823E+00  0.25965E-04 -0.88316E-04  0.99862E+00 -0.72551E-04 -0.38388E-04  0.98064E+00 -0.48208E-02  0.97950E+00 
   35.00  0.16135E+01 -0.19996E+00  0.28293E-04 -0.97353E-04  0.99855E+00 -0.94492E-04 -0.39758E-04  0.97826E+00 -0.49788E-02  0.97707E+00 
   36.00  0.15360E+01 -0.21211E+00  0.30276E-04 -0.10461E-03  0.99849E+00 -0.11358E-03 -0.40692E-04  0.97563E+00 -0.51201E-02  0.97440E+00 
   37.00  0.14666E+01 -0.22469E+00  0.31820E-04 -0.10997E-03  0.99842E+00 -0.12933E-03 -0.41194E-04  0.97276E+00 -0.52576E-02  0.97148E+00 
   38.00  0.14033E+01 -0.23773E+00  0.32838E-04 -0.11345E-03  0.99835E+00 -0.14149E-03 -0.41268E-04  0.96960E+00 -0.54041E-02  0.96828E+00 
   39.00  0.13446E+01 -0.25124E+00  0.33252E-04 -0.11514E-03  0.99827E+00 -0.14995E-03 -0.40919E-04  0.96613E+00 -0.55711E-02  0.96477E+00 
   40.00  0.12897E+01 -0.26522E+00  0.32997E-04 -0.11519E-03  0.99820E+00 -0.15479E-03 -0.40146E-04  0.96232E+00 -0.57684E-02  0.96092E+00 
   41.00  0.12380E+01 -0.27969E+00  0.32021E-04 -0.11381E-03  0.99811E+00 -0.15616E-03 -0.38939E-04  0.95816E+00 -0.60032E-02  0.95670E+00 
   42.00  0.11891E+01 -0.29464E+00  0.30289E-04 -0.11128E-03  0.99803E+00 -0.15435E-03 -0.37286E-04  0.95361E+00 -0.62794E-02  0.95210E+00 
   43.00  0.11429E+01 -0.31007E+00  0.27790E-04 -0.10788E-03  0.99793E+00 -0.14969E-03 -0.35169E-04  0.94864E+00 -0.65975E-02  0.94707E+00 
   44.00  0.10995E+01 -0.32595E+00  0.24540E-04 -0.10394E-03  0.99783E+00 -0.14264E-03 -0.32570E-04  0.94323E+00 -0.69545E-02  0.94160E+00 
   45.00  0.10589E+01 -0.34228E+00  0.20590E-04 -0.99811E-04  0.99773E+00 -0.13369E-03 -0.29475E-04  0.93737E+00 -0.73435E-02  0.93567E+00 
   46.00  0.10211E+01 -0.35901E+00  0.16024E-04 -0.95845E-04  0.99763E+00 -0.12340E-03 -0.25878E-04  0.93102E+00 -0.77539E-02  0.92926E+00 
   47.00  0.98622E+00 -0.37612E+00  0.10968E-04 -0.92392E-04  0.99752E+00 -0.11237E-03 -0.21786E-04  0.92417E+00 -0.81721E-02  0.92235E+00 
   48.00  0.95419E+00 -0.39356E+00  0.55795E-05 -0.89778E-04  0.99742E+00 -0.10120E-03 -0.17218E-04  0.91682E+00 -0.85820E-02  0.91493E+00 
   49.00  0.92490E+00 -0.41130E+00  0.47245E-07 -0.88286E-04  0.99731E+00 -0.90478E-04 -0.12210E-04  0.90893E+00 -0.89661E-02  0.90699E+00 
   50.00  0.89817E+00 -0.42929E+00 -0.54214E-05 -0.88145E-04  0.99721E+00 -0.80760E-04 -0.68121E-05  0.90051E+00 -0.93068E-02  0.89852E+00 
   51.00  0.87376E+00 -0.44749E+00 -0.10610E-04 -0.89511E-04  0.99712E+00 -0.72515E-04 -0.10872E-05  0.89155E+00 -0.95870E-02  0.88951E+00 
   52.00  0.85134E+00 -0.46586E+00 -0.15307E-04 -0.92465E-04  0.99703E+00 -0.66121E-04  0.48931E-05  0.88203E+00 -0.97920E-02  0.87994E+00 
   53.00  0.83058E+00 -0.48437E+00 -0.19314E-04 -0.97012E-04  0.99694E+00 -0.61844E-04  0.11052E-04  0.87194E+00 -0.99093E-02  0.86982E+00 
   54.00  0.81108E+00 -0.50300E+00 -0.22456E-04 -0.10308E-03  0.99686E+00 -0.59841E-04  0.17313E-04  0.86127E+00 -0.99300E-02  0.85912E+00 
   55.00  0.79248E+00 -0.52172E+00 -0.24588E-04 -0.11055E-03  0.99679E+00 -0.60157E-04  0.23601E-04  0.85000E+00 -0.98482E-02  0.84784E+00 
   56.00  0.77440E+00 -0.54050E+00 -0.25598E-04 -0.11922E-03  0.99672E+00 -0.62743E-04  0.29849E-04  0.83812E+00 -0.96613E-02  0.83595E+00 
   57.00  0.75650E+00 -0.55933E+00 -0.25404E-04 -0.12888E-03  0.99666E+00 -0.67470E-04  0.35999E-04  0.82560E+00 -0.93694E-02  0.82342E+00 
   58.00  0.73849E+00 -0.57819E+00 -0.23956E-04 -0.13929E-03  0.99659E+00 -0.74149E-04  0.41998E-04  0.81243E+00 -0.89751E-02  0.81025E+00 
   59.00  0.72011E+00 -0.59707E+00 -0.21229E-04 -0.15018E-03  0.99653E+00 -0.82545E-04  0.47805E-04  0.79857E+00 -0.84825E-02  0.79640E+00 
   60.00  0.70118E+00 -0.61595E+00 -0.17224E-04 -0.16127E-03  0.99647E+00 -0.92397E-04  0.53385E-04  0.78401E+00 -0.78973E-02  0.78186E+00 
   61.00  0.68158E+00 -0.63482E+00 -0.11959E-04 -0.17229E-03  0.99641E+00 -0.10343E-03  0.58711E-04  0.76872E+00 -0.72259E-02  0.76658E+00 
   62.00  0.66123E+00 -0.65364E+00 -0.54724E-05 -0.18295E-03  0.99635E+00 -0.11535E-03  0.63760E-04  0.75267E+00 -0.64754E-02  0.75055E+00 
   63.00  0.64014E+00 -0.67239E+00  0.21831E-05 -0.19297E-03  0.99628E+00 -0.12788E-03  0.68513E-04  0.73584E+00 -0.56530E-02  0.73374E+00 
   64.00  0.61834E+00 -0.69105E+00  0.10939E-04 -0.20206E-03  0.99620E+00 -0.14073E-03  0.72955E-04  0.71821E+00 -0.47666E-02  0.71614E+00 
   65.00  0.59594E+00 -0.70957E+00  0.20710E-04 -0.20994E-03  0.99612E+00 -0.15363E-03  0.77069E-04  0.69975E+00 -0.38239E-02  0.69771E+00 
   66.00  0.57306E+00 -0.72794E+00  0.31396E-04 -0.21631E-03  0.99603E+00 -0.16630E-03  0.80842E-04  0.68045E+00 -0.28331E-02  0.67843E+00 
   67.00  0.54987E+00 -0.74609E+00  0.42874E-04 -0.22088E-03  0.99593E+00 -0.17846E-03  0.84259E-04  0.66030E+00 -0.18026E-02  0.65831E+00 
   68.00  0.52653E+00 -0.76400E+00  0.55001E-04 -0.22336E-03  0.99582E+00 -0.18985E-03  0.87306E-04  0.63927E+00 -0.74118E-03  0.63731E+00 
   69.00  0.50325E+00 -0.78161E+00  0.67611E-04 -0.22347E-03  0.99570E+00 -0.20022E-03  0.89966E-04  0.61737E+00  0.34166E-03  0.61544E+00 
   70.00  0.48021E+00 -0.79888E+00  0.80511E-04 -0.22092E-03  0.99557E+00 -0.20931E-03  0.92223E-04  0.59458E+00  0.14360E-02  0.59268E+00 
   71.00  0.45760E+00 -0.81574E+00  0.93478E-04 -0.21548E-03  0.99543E+00 -0.21688E-03  0.94062E-04  0.57091E+00  0.25311E-02  0.56904E+00 
   72.00  0.43560E+00 -0.83216E+00  0.10627E-03 -0.20694E-03  0.99527E+00 -0.22271E-03  0.95465E-04  0.54637E+00  0.36157E-02  0.54453E+00 
   73.00  0.41438E+00 -0.84806E+00  0.11860E-03 -0.19512E-03  0.99510E+00 -0.22660E-03  0.96419E-04  0.52095E+00  0.46779E-02  0.51915E+00 
   74.00  0.39406E+00 -0.86340E+00  0.13019E-03 -0.17994E-03  0.99492E+00 -0.22837E-03  0.96909E-04  0.49469E+00  0.57050E-02  0.49292E+00 
   75.00  0.37476E+00 -0.87812E+00  0.14072E-03 -0.16138E-03  0.99472E+00 -0.22791E-03  0.96924E-04  0.46759E+00  0.66844E-02  0.46586E+00 
   76.00  0.35659E+00 -0.89216E+00  0.14988E-03 -0.13954E-03  0.99452E+00 -0.22513E-03  0.96454E-04  0.43969E+00  0.76033E-02  0.43799E+00 
   77.00  0.33960E+00 -0.90547E+00  0.15737E-03 -0.11461E-03  0.99430E+00 -0.22002E-03  0.95495E-04  0.41101E+00  0.84496E-02  0.40936E+00 
   78.00  0.32385E+00 -0.91799E+00  0.16292E-03 -0.86929E-04  0.99408E+00 -0.21264E-03  0.94042E-04  0.38158E+00  0.92120E-02  0.37998E+00 
   79.00  0.30936E+00 -0.92967E+00  0.16627E-03 -0.56944E-04  0.99386E+00 -0.20310E-03  0.92099E-04  0.35146E+00  0.98805E-02  0.34992E+00 
   80.00  0.29613E+00 -0.94047E+00  0.16726E-03 -0.25225E-04  0.99363E+00 -0.19161E-03  0.89668E-04  0.32069E+00  0.10447E-01  0.31920E+00 
   81.00  0.28414E+00 -0.95033E+00  0.16578E-03  0.75592E-05  0.99340E+00 -0.17844E-03  0.86758E-04  0.28930E+00  0.10907E-01  0.28788E+00 
