 input file is 
mstm1_128_4799_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a1.out                                        
 output file:
output/128/x4799/13/00226/mt_1_128_4799_13_00226.dat        
 length, ref. indx. scale factors:
   0.480   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112847991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36987E+00  0.14400E+00  0.22587E+00  0.69609E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24056E+02  0.00000E+00  0.00000E+00 -0.12445E-04  0.99992E+00  0.58510E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.23988E+02 -0.15541E-03 -0.27525E-08 -0.12423E-04  0.99992E+00  0.58688E-05  0.47757E-08  0.99992E+00 -0.90515E-06  0.99984E+00 
    2.00  0.23788E+02 -0.62184E-03 -0.11009E-07 -0.12358E-04  0.99992E+00  0.59225E-05  0.19052E-07  0.99992E+00 -0.36643E-05  0.99984E+00 
    3.00  0.23457E+02 -0.13999E-02 -0.24763E-07 -0.12248E-04  0.99992E+00  0.60131E-05  0.42678E-07  0.99992E+00 -0.84099E-05  0.99983E+00 
    4.00  0.23002E+02 -0.24906E-02 -0.44004E-07 -0.12091E-04  0.99992E+00  0.61421E-05  0.75397E-07  0.99991E+00 -0.15366E-04  0.99983E+00 
    5.00  0.22430E+02 -0.38953E-02 -0.68714E-07 -0.11885E-04  0.99991E+00  0.63118E-05  0.11685E-06  0.99991E+00 -0.24855E-04  0.99982E+00 
    6.00  0.21750E+02 -0.56159E-02 -0.98859E-07 -0.11624E-04  0.99991E+00  0.65252E-05  0.16655E-06  0.99989E+00 -0.37306E-04  0.99980E+00 
    7.00  0.20974E+02 -0.76546E-02 -0.13439E-06 -0.11304E-04  0.99991E+00  0.67866E-05  0.22391E-06  0.99988E+00 -0.53263E-04  0.99978E+00 
    8.00  0.20114E+02 -0.10014E-01 -0.17523E-06 -0.10919E-04  0.99990E+00  0.71011E-05  0.28820E-06  0.99985E+00 -0.73403E-04  0.99975E+00 
    9.00  0.19183E+02 -0.12698E-01 -0.22127E-06 -0.10461E-04  0.99990E+00  0.74756E-05  0.35855E-06  0.99982E+00 -0.98550E-04  0.99971E+00 
   10.00  0.18195E+02 -0.15709E-01 -0.27237E-06 -0.99203E-05  0.99989E+00  0.79185E-05  0.43392E-06  0.99977E+00 -0.12969E-03  0.99966E+00 
   11.00  0.17164E+02 -0.19053E-01 -0.32833E-06 -0.92858E-05  0.99988E+00  0.84405E-05  0.51309E-06  0.99970E+00 -0.16801E-03  0.99959E+00 
   12.00  0.16104E+02 -0.22733E-01 -0.38890E-06 -0.85444E-05  0.99987E+00  0.90547E-05  0.59461E-06  0.99962E+00 -0.21491E-03  0.99950E+00 
   13.00  0.15029E+02 -0.26756E-01 -0.45376E-06 -0.76808E-05  0.99986E+00  0.97774E-05  0.67678E-06  0.99951E+00 -0.27201E-03  0.99938E+00 
   14.00  0.13953E+02 -0.31126E-01 -0.52253E-06 -0.66771E-05  0.99985E+00  0.10629E-04  0.75758E-06  0.99937E+00 -0.34124E-03  0.99923E+00 
   15.00  0.12888E+02 -0.35851E-01 -0.59477E-06 -0.55127E-05  0.99984E+00  0.11633E-04  0.83459E-06  0.99920E+00 -0.42481E-03  0.99905E+00 
   16.00  0.11844E+02 -0.40937E-01 -0.66996E-06 -0.41642E-05  0.99982E+00  0.12819E-04  0.90491E-06  0.99899E+00 -0.52527E-03  0.99882E+00 
   17.00  0.10833E+02 -0.46393E-01 -0.74753E-06 -0.26057E-05  0.99981E+00  0.14224E-04  0.96507E-06  0.99874E+00 -0.64553E-03  0.99855E+00 
   18.00  0.98634E+01 -0.52226E-01 -0.82692E-06 -0.80845E-06  0.99979E+00  0.15889E-04  0.10108E-05  0.99843E+00 -0.78885E-03  0.99823E+00 
   19.00  0.89415E+01 -0.58445E-01 -0.90756E-06  0.12582E-05  0.99976E+00  0.17863E-04  0.10369E-05  0.99807E+00 -0.95885E-03  0.99784E+00 
   20.00  0.80733E+01 -0.65059E-01 -0.98897E-06  0.36260E-05  0.99973E+00  0.20205E-04  0.10371E-05  0.99763E+00 -0.11595E-02  0.99738E+00 
   21.00  0.72631E+01 -0.72075E-01 -0.10709E-05  0.63261E-05  0.99970E+00  0.22979E-04  0.10036E-05  0.99712E+00 -0.13949E-02  0.99684E+00 
   22.00  0.65136E+01 -0.79503E-01 -0.11532E-05  0.93870E-05  0.99966E+00  0.26257E-04  0.92669E-06  0.99653E+00 -0.16694E-02  0.99621E+00 
   23.00  0.58263E+01 -0.87348E-01 -0.12363E-05  0.12831E-04  0.99962E+00  0.30115E-04  0.79486E-06  0.99583E+00 -0.19871E-02  0.99548E+00 
