 input file is 
mstm5_1024_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x6398/13/0045/mt_5_1024_6398_13_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/510246398130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18705E+01  0.75905E+00  0.11115E+01  0.80628E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24198E+03  0.00000E+00  0.00000E+00 -0.47480E-04  0.99999E+00  0.91428E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.22928E+03 -0.11700E-03  0.29420E-08 -0.47021E-04  0.99999E+00  0.10500E-04  0.35596E-08  0.99999E+00  0.49570E-04  0.99999E+00 
    2.00  0.19584E+03 -0.47476E-03  0.85145E-08 -0.45475E-04  0.99999E+00  0.15098E-04  0.19276E-07  0.99999E+00  0.18595E-03  0.99998E+00 
    3.00  0.15287E+03 -0.10972E-02  0.64307E-08 -0.42376E-04  0.99999E+00  0.24400E-04  0.62487E-07  0.99999E+00  0.36855E-03  0.99997E+00 
    4.00  0.11189E+03 -0.20316E-02 -0.18730E-07 -0.37170E-04  0.99998E+00  0.40059E-04  0.15458E-06  0.99998E+00  0.52684E-03  0.99995E+00 
    5.00  0.79623E+02 -0.33349E-02 -0.73332E-07 -0.29735E-04  0.99996E+00  0.61843E-04  0.30089E-06  0.99996E+00  0.59032E-03  0.99993E+00 
    6.00  0.56972E+02 -0.50220E-02 -0.12847E-06 -0.20806E-04  0.99995E+00  0.85463E-04  0.45195E-06  0.99994E+00  0.56264E-03  0.99988E+00 
    7.00  0.41461E+02 -0.70275E-02 -0.12251E-06 -0.11228E-04  0.99992E+00  0.10456E-03  0.50161E-06  0.99990E+00  0.54139E-03  0.99983E+00 
    8.00  0.30319E+02 -0.92795E-02 -0.21482E-07 -0.63544E-06  0.99989E+00  0.11593E-03  0.35102E-06  0.99985E+00  0.59147E-03  0.99975E+00 
    9.00  0.21973E+02 -0.11819E-01  0.11963E-06  0.12269E-04  0.99985E+00  0.12042E-03 -0.44145E-07  0.99977E+00  0.62811E-03  0.99963E+00 
   10.00  0.15855E+02 -0.14848E-01  0.14686E-06  0.28066E-04  0.99979E+00  0.12027E-03 -0.68981E-06  0.99966E+00  0.46480E-03  0.99947E+00 
   11.00  0.11690E+02 -0.18633E-01 -0.12926E-06  0.45441E-04  0.99971E+00  0.11959E-03 -0.15837E-05  0.99951E+00 -0.15147E-04  0.99925E+00 
   12.00  0.91467E+01 -0.23203E-01 -0.78370E-06  0.60960E-04  0.99963E+00  0.12759E-03 -0.26571E-05  0.99933E+00 -0.69714E-03  0.99899E+00 
   13.00  0.78428E+01 -0.28047E-01 -0.16605E-05  0.69274E-04  0.99958E+00  0.15395E-03 -0.35617E-05  0.99916E+00 -0.12679E-02  0.99877E+00 
   14.00  0.73757E+01 -0.32463E-01 -0.24878E-05  0.65877E-04  0.99956E+00  0.19447E-03 -0.37001E-05  0.99901E+00 -0.14673E-02  0.99862E+00 
   15.00  0.73064E+01 -0.36340E-01 -0.31380E-05  0.52159E-04  0.99957E+00  0.23226E-03 -0.27962E-05  0.99889E+00 -0.12843E-02  0.99851E+00 
   16.00  0.72291E+01 -0.40154E-01 -0.37005E-05  0.34610E-04  0.99956E+00  0.25616E-03 -0.11269E-05  0.99874E+00 -0.88711E-03  0.99836E+00 
   17.00  0.69195E+01 -0.44421E-01 -0.43820E-05  0.19749E-04  0.99952E+00  0.26614E-03  0.81851E-06  0.99854E+00 -0.46475E-03  0.99812E+00 
   18.00  0.63857E+01 -0.49422E-01 -0.53965E-05  0.11503E-04  0.99947E+00  0.26667E-03  0.25668E-05  0.99825E+00 -0.12322E-03  0.99779E+00 
   19.00  0.57433E+01 -0.55123E-01 -0.67863E-05  0.10417E-04  0.99941E+00  0.26157E-03  0.37558E-05  0.99789E+00  0.19783E-03  0.99738E+00 
   20.00  0.50613E+01 -0.61189E-01 -0.82203E-05  0.14313E-04  0.99934E+00  0.25116E-03  0.42798E-05  0.99746E+00  0.69925E-03  0.99691E+00 
   21.00  0.43433E+01 -0.67269E-01 -0.90360E-05  0.21564E-04  0.99924E+00  0.23143E-03  0.42682E-05  0.99698E+00  0.14823E-02  0.99635E+00 
   22.00  0.36185E+01 -0.73375E-01 -0.85778E-05  0.33946E-04  0.99911E+00  0.19637E-03  0.37723E-05  0.99641E+00  0.22686E-02  0.99569E+00 
   23.00  0.29829E+01 -0.80069E-01 -0.67441E-05  0.54836E-04  0.99893E+00  0.14568E-03  0.25440E-05  0.99571E+00  0.23706E-02  0.99486E+00 
   24.00  0.25260E+01 -0.88136E-01 -0.46280E-05  0.83006E-04  0.99875E+00  0.95470E-04  0.37169E-06  0.99483E+00  0.12389E-02  0.99386E+00 
   25.00  0.22425E+01 -0.97614E-01 -0.40307E-05  0.11090E-03  0.99861E+00  0.72667E-04 -0.22111E-05  0.99379E+00 -0.63981E-03  0.99273E+00 
   26.00  0.20436E+01 -0.10751E+00 -0.56126E-05  0.13456E-03  0.99848E+00  0.88803E-04 -0.40496E-05  0.99266E+00 -0.20862E-02  0.99153E+00 
