 input file is 
mstm5_1024_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x6398/171/009/mt_5_1024_6398_171_009.dat        
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/510246398171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64112E+01  0.14443E+01  0.49669E+01  0.79128E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24611E+03  0.00000E+00  0.00000E+00 -0.55657E-03  0.99996E+00 -0.18965E-03  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.23285E+03 -0.85756E-04  0.60198E-07 -0.55479E-03  0.99995E+00 -0.18437E-03  0.80737E-07  0.99995E+00  0.10739E-03  0.99992E+00 
    2.00  0.19802E+03 -0.35155E-03  0.21012E-06 -0.54994E-03  0.99994E+00 -0.16586E-03  0.38242E-06  0.99994E+00  0.40564E-03  0.99989E+00 
    3.00  0.15345E+03 -0.83147E-03  0.35570E-06 -0.54351E-03  0.99992E+00 -0.12665E-03  0.10735E-05  0.99992E+00  0.81460E-03  0.99985E+00 
    4.00  0.11123E+03 -0.16038E-02  0.36778E-06 -0.53759E-03  0.99987E+00 -0.57701E-04  0.23488E-05  0.99988E+00  0.11915E-02  0.99976E+00 
    5.00  0.78329E+02 -0.27828E-02  0.23077E-06 -0.53252E-03  0.99980E+00  0.41646E-04  0.41589E-05  0.99981E+00  0.13921E-02  0.99963E+00 
    6.00  0.55523E+02 -0.44240E-02  0.27369E-06 -0.52308E-03  0.99970E+00  0.15293E-03  0.58817E-05  0.99971E+00  0.14350E-02  0.99944E+00 
    7.00  0.40099E+02 -0.64157E-02  0.10374E-05 -0.49979E-03  0.99957E+00  0.24887E-03  0.65480E-05  0.99956E+00  0.15539E-02  0.99918E+00 
    8.00  0.29120E+02 -0.85738E-02  0.25560E-05 -0.45798E-03  0.99940E+00  0.31993E-03  0.55994E-05  0.99936E+00  0.19087E-02  0.99882E+00 
    9.00  0.20958E+02 -0.10897E-01  0.37477E-05 -0.40325E-03  0.99916E+00  0.37587E-03  0.30436E-05  0.99905E+00  0.22901E-02  0.99832E+00 
   10.00  0.15035E+02 -0.13751E-01  0.25638E-05 -0.34557E-03  0.99882E+00  0.42512E-03 -0.11543E-05  0.99862E+00  0.21738E-02  0.99759E+00 
   11.00  0.11061E+02 -0.17796E-01 -0.26176E-05 -0.28707E-03  0.99835E+00  0.47047E-03 -0.74567E-05  0.99806E+00  0.11101E-02  0.99664E+00 
   12.00  0.86761E+01 -0.23315E-01 -0.10680E-04 -0.22541E-03  0.99787E+00  0.53322E-03 -0.15614E-04  0.99747E+00 -0.74544E-03  0.99564E+00 
   13.00  0.74845E+01 -0.29320E-01 -0.17738E-04 -0.18805E-03  0.99756E+00  0.65374E-03 -0.22238E-04  0.99700E+00 -0.25079E-02  0.99494E+00 
   14.00  0.70874E+01 -0.34146E-01 -0.21227E-04 -0.23049E-03  0.99750E+00  0.82689E-03 -0.22062E-04  0.99679E+00 -0.32833E-02  0.99470E+00 
   15.00  0.70562E+01 -0.37357E-01 -0.22309E-04 -0.36269E-03  0.99753E+00  0.98553E-03 -0.13593E-04  0.99672E+00 -0.29822E-02  0.99468E+00 
   16.00  0.69959E+01 -0.39936E-01 -0.23237E-04 -0.53251E-03  0.99747E+00  0.10771E-02  0.28432E-06  0.99662E+00 -0.21458E-02  0.99454E+00 
