 input file is 
mstm25_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x6398/171/009/mt_25_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2510246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62317E+01  0.14583E+01  0.47735E+01  0.77750E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26326E+03  0.00000E+00  0.00000E+00  0.11086E-03  0.99994E+00  0.37000E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.24200E+03 -0.16112E-03 -0.88559E-07  0.11275E-03  0.99994E+00  0.20063E-04 -0.83476E-08  0.99994E+00 -0.16900E-05  0.99988E+00 
    2.00  0.18893E+03 -0.71886E-03 -0.34265E-06  0.11529E-03  0.99992E+00 -0.35416E-04 -0.18553E-07  0.99992E+00 -0.91268E-04  0.99984E+00 
    3.00  0.12834E+03 -0.19565E-02 -0.73486E-06  0.10817E-03  0.99986E+00 -0.14115E-03  0.23482E-08  0.99986E+00 -0.58750E-03  0.99973E+00 
    4.00  0.81561E+02 -0.44114E-02 -0.12658E-05  0.78078E-04  0.99975E+00 -0.29491E-03  0.13836E-07  0.99975E+00 -0.20848E-02  0.99951E+00 
    5.00  0.55434E+02 -0.81685E-02 -0.20238E-05  0.41115E-04  0.99960E+00 -0.42385E-03 -0.30124E-06  0.99957E+00 -0.46579E-02  0.99920E+00 
    6.00  0.43632E+02 -0.11787E-01 -0.29520E-05  0.56870E-04  0.99949E+00 -0.43186E-03 -0.12043E-05  0.99942E+00 -0.67189E-02  0.99895E+00 
    7.00  0.36321E+02 -0.14302E-01 -0.35477E-05  0.13413E-03  0.99943E+00 -0.36340E-03 -0.21446E-05  0.99932E+00 -0.72854E-02  0.99879E+00 
    8.00  0.28360E+02 -0.16380E-01 -0.30811E-05  0.22557E-03  0.99933E+00 -0.30361E-03 -0.21159E-05  0.99917E+00 -0.71774E-02  0.99856E+00 
    9.00  0.20393E+02 -0.19000E-01 -0.77295E-06  0.28369E-03  0.99910E+00 -0.28175E-03  0.46604E-08  0.99889E+00 -0.73764E-02  0.99808E+00 
   10.00  0.14944E+02 -0.22971E-01  0.31520E-05  0.27866E-03  0.99876E+00 -0.27951E-03  0.41324E-05  0.99846E+00 -0.81726E-02  0.99735E+00 
   11.00  0.12828E+02 -0.27825E-01  0.59998E-05  0.25692E-03  0.99853E+00 -0.22720E-03  0.65571E-05  0.99809E+00 -0.84180E-02  0.99680E+00 
   12.00  0.12694E+02 -0.31930E-01  0.66138E-05  0.28532E-03  0.99853E+00 -0.10097E-03  0.53874E-05  0.99793E+00 -0.71561E-02  0.99665E+00 
   13.00  0.12691E+02 -0.35093E-01  0.70202E-05  0.31857E-03  0.99856E+00  0.32376E-04  0.43637E-05  0.99781E+00 -0.52600E-02  0.99658E+00 
   14.00  0.11906E+02 -0.38099E-01  0.79199E-05  0.26992E-03  0.99849E+00  0.10261E-03  0.70286E-05  0.99761E+00 -0.37840E-02  0.99633E+00 
   15.00  0.10491E+02 -0.41702E-01  0.80378E-05  0.80486E-04  0.99827E+00  0.68280E-04  0.14834E-04  0.99728E+00 -0.32953E-02  0.99583E+00 
   16.00  0.89596E+01 -0.46352E-01  0.57714E-05 -0.23120E-03  0.99791E+00 -0.47947E-04  0.26768E-04  0.99681E+00 -0.37830E-02  0.99507E+00 
   17.00  0.76090E+01 -0.51851E-01  0.11877E-05 -0.53364E-03  0.99743E+00 -0.14319E-03  0.39005E-04  0.99619E+00 -0.45608E-02  0.99407E+00 
   18.00  0.64461E+01 -0.57501E-01 -0.38318E-05 -0.66207E-03  0.99683E+00 -0.12140E-03  0.46839E-04  0.99538E+00 -0.48930E-02  0.99277E+00 
   19.00  0.53961E+01 -0.62970E-01 -0.81586E-05 -0.56161E-03  0.99608E+00  0.12396E-04  0.47804E-04  0.99431E+00 -0.48669E-02  0.99110E+00 
   20.00  0.44526E+01 -0.68817E-01 -0.13555E-04 -0.34035E-03  0.99519E+00  0.18485E-03  0.43787E-04  0.99294E+00 -0.53541E-02  0.98903E+00 
   21.00  0.36643E+01 -0.75961E-01 -0.23762E-04 -0.20184E-03  0.99417E+00  0.35470E-03  0.41647E-04  0.99129E+00 -0.71180E-02  0.98661E+00 
   22.00  0.30668E+01 -0.84445E-01 -0.39850E-04 -0.27305E-03  0.99311E+00  0.54989E-03  0.49066E-04  0.98950E+00 -0.99098E-02  0.98407E+00 
   23.00  0.26608E+01 -0.92833E-01 -0.55077E-04 -0.44754E-03  0.99212E+00  0.78444E-03  0.65465E-04  0.98781E+00 -0.12561E-01  0.98171E+00 
   24.00  0.24254E+01 -0.99550E-01 -0.58364E-04 -0.48361E-03  0.99132E+00  0.97630E-03  0.80571E-04  0.98642E+00 -0.14139E-01  0.97982E+00 
   25.00  0.23193E+01 -0.10481E+00 -0.47930E-04 -0.30145E-03  0.99080E+00  0.10363E-02  0.87765E-04  0.98536E+00 -0.14676E-01  0.97844E+00 
   26.00  0.22751E+01 -0.11021E+00 -0.35713E-04 -0.53820E-04  0.99047E+00  0.99614E-03  0.92095E-04  0.98442E+00 -0.14592E-01  0.97732E+00 
   27.00  0.22206E+01 -0.11672E+00 -0.32031E-04  0.10729E-03  0.99018E+00  0.93924E-03  0.98621E-04  0.98333E+00 -0.13967E-01  0.97613E+00 
   28.00  0.21193E+01 -0.12409E+00 -0.31459E-04  0.17244E-03  0.98980E+00  0.86133E-03  0.10147E-03  0.98199E+00 -0.12647E-01  0.97467E+00 
   29.00  0.19857E+01 -0.13177E+00 -0.15357E-04  0.20684E-03  0.98931E+00  0.66339E-03  0.89713E-04  0.98040E+00 -0.10710E-01  0.97292E+00 
   30.00  0.18541E+01 -0.13976E+00  0.30319E-04  0.23615E-03  0.98874E+00  0.27577E-03  0.63784E-04  0.97858E+00 -0.86709E-02  0.97089E+00 
   31.00  0.17374E+01 -0.14857E+00  0.95919E-04  0.20991E-03  0.98808E+00 -0.21661E-03  0.42586E-04  0.97646E+00 -0.71670E-02  0.96845E+00 
   32.00  0.16203E+01 -0.15842E+00  0.15387E-03  0.75206E-04  0.98721E+00 -0.61374E-03  0.45860E-04  0.97394E+00 -0.64834E-02  0.96543E+00 
   33.00  0.14881E+01 -0.16889E+00  0.18479E-03 -0.13479E-03  0.98600E+00 -0.75283E-03  0.71891E-04  0.97099E+00 -0.65698E-02  0.96171E+00 
   34.00  0.13520E+01 -0.17950E+00  0.19145E-03 -0.29353E-03  0.98448E+00 -0.59278E-03  0.96316E-04  0.96775E+00 -0.73859E-02  0.95750E+00 
   35.00  0.12410E+01 -0.19035E+00  0.19181E-03 -0.26430E-03  0.98302E+00 -0.23046E-03  0.91471E-04  0.96447E+00 -0.89268E-02  0.95331E+00 
   36.00  0.11735E+01 -0.20201E+00  0.19967E-03 -0.38653E-04  0.98209E+00  0.13137E-03  0.53943E-04  0.96133E+00 -0.10867E-01  0.94966E+00 
   37.00  0.11399E+01 -0.21451E+00  0.21117E-03  0.23346E-03  0.98179E+00  0.31796E-03  0.95470E-05  0.95821E+00 -0.12472E-01  0.94653E+00 
   38.00  0.11153E+01 -0.22699E+00  0.21411E-03  0.40327E-03  0.98174E+00  0.29664E-03 -0.15745E-04  0.95495E+00 -0.13065E-01  0.94352E+00 
   39.00  0.10816E+01 -0.23860E+00  0.20471E-03  0.44084E-03  0.98154E+00  0.13602E-03 -0.16107E-04  0.95150E+00 -0.12424E-01  0.94029E+00 
   40.00  0.10376E+01 -0.24951E+00  0.19208E-03  0.39437E-03  0.98101E+00 -0.85898E-04  0.67634E-06  0.94787E+00 -0.10890E-01  0.93667E+00 
   41.00  0.99139E+00 -0.26093E+00  0.19232E-03  0.30657E-03  0.98019E+00 -0.32904E-03  0.25269E-04  0.94387E+00 -0.93372E-02  0.93247E+00 
   42.00  0.94925E+00 -0.27409E+00  0.21667E-03  0.18169E-03  0.97920E+00 -0.59435E-03  0.51590E-04  0.93921E+00 -0.87727E-02  0.92746E+00 
   43.00  0.91254E+00 -0.28909E+00  0.25939E-03  0.16335E-04  0.97817E+00 -0.88882E-03  0.75434E-04  0.93378E+00 -0.95996E-02  0.92162E+00 
   44.00  0.87937E+00 -0.30498E+00  0.29418E-03 -0.15902E-03  0.97721E+00 -0.11756E-02  0.92799E-04  0.92777E+00 -0.11192E-01  0.91522E+00 
   45.00  0.84553E+00 -0.32079E+00  0.28574E-03 -0.28643E-03  0.97624E+00 -0.13592E-02  0.10117E-03  0.92140E+00 -0.12283E-01  0.90850E+00 
   46.00  0.80541E+00 -0.33618E+00  0.21177E-03 -0.32631E-03  0.97503E+00 -0.13287E-02  0.10080E-03  0.91468E+00 -0.11861E-01  0.90134E+00 
   47.00  0.75623E+00 -0.35130E+00  0.80395E-04 -0.28694E-03  0.97337E+00 -0.10229E-02  0.92546E-04  0.90737E+00 -0.98013E-02  0.89338E+00 
   48.00  0.70267E+00 -0.36612E+00 -0.66551E-04 -0.21358E-03  0.97129E+00 -0.48268E-03  0.75011E-04  0.89945E+00 -0.68707E-02  0.88463E+00 
   49.00  0.65492E+00 -0.38049E+00 -0.16876E-03 -0.15408E-03  0.96924E+00  0.12420E-03  0.46187E-04  0.89126E+00 -0.43047E-02  0.87570E+00 
   50.00  0.62026E+00 -0.39452E+00 -0.18678E-03 -0.12084E-03  0.96775E+00  0.56346E-03  0.10249E-04  0.88322E+00 -0.30559E-02  0.86730E+00 
   51.00  0.59681E+00 -0.40873E+00 -0.13794E-03 -0.80120E-04  0.96684E+00  0.70069E-03 -0.19285E-04  0.87526E+00 -0.30507E-02  0.85936E+00 
   52.00  0.57623E+00 -0.42348E+00 -0.76913E-04  0.54248E-05  0.96600E+00  0.59617E-03 -0.26441E-04  0.86686E+00 -0.33267E-02  0.85107E+00 
   53.00  0.55211E+00 -0.43871E+00 -0.41680E-04  0.11891E-03  0.96475E+00  0.40972E-03 -0.13074E-05  0.85759E+00 -0.29748E-02  0.84175E+00 
   54.00  0.52486E+00 -0.45434E+00 -0.28011E-04  0.17361E-03  0.96308E+00  0.26023E-03  0.57710E-04  0.84735E+00 -0.19154E-02  0.83125E+00 
   55.00  0.49928E+00 -0.47074E+00 -0.60409E-05  0.65963E-04  0.96133E+00  0.16765E-03  0.14572E-03  0.83619E+00 -0.99355E-03  0.81981E+00 
   56.00  0.47891E+00 -0.48844E+00  0.43078E-04 -0.22194E-03  0.95987E+00  0.83836E-04  0.25418E-03  0.82412E+00 -0.12550E-02  0.80761E+00 
   57.00  0.46339E+00 -0.50737E+00  0.10503E-03 -0.56976E-03  0.95877E+00 -0.29198E-04  0.37123E-03  0.81121E+00 -0.28573E-02  0.79475E+00 
   58.00  0.44977E+00 -0.52654E+00  0.14554E-03 -0.79640E-03  0.95782E+00 -0.14544E-03  0.47777E-03  0.79773E+00 -0.47705E-02  0.78143E+00 
   59.00  0.43500E+00 -0.54477E+00  0.13650E-03 -0.79426E-03  0.95674E+00 -0.18386E-03  0.54697E-03  0.78399E+00 -0.56355E-02  0.76782E+00 
   60.00  0.41717E+00 -0.56143E+00  0.64628E-04 -0.59454E-03  0.95522E+00 -0.52843E-04  0.55717E-03  0.76999E+00 -0.48547E-02  0.75374E+00 
   61.00  0.39589E+00 -0.57665E+00 -0.75299E-04 -0.32513E-03  0.95302E+00  0.30224E-03  0.51165E-03  0.75537E+00 -0.29488E-02  0.73868E+00 
