 input file is 
mstm3_512_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x3360/168/000438/mt_3_512_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_512_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.83822E+00  0.27159E-01  0.81106E+00  0.72666E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46223E+02  0.00000E+00  0.00000E+00  0.38937E-04  0.99994E+00  0.16142E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.45788E+02 -0.16722E-03  0.50322E-08  0.37148E-04  0.99994E+00  0.16668E-04 -0.14907E-07  0.99994E+00  0.20464E-06  0.99988E+00
    2.00  0.44510E+02 -0.66972E-03  0.18072E-07  0.31807E-04  0.99994E+00  0.18277E-04 -0.55745E-07  0.99994E+00  0.53272E-06  0.99987E+00
    3.00  0.42467E+02 -0.15100E-02  0.32800E-07  0.22992E-04  0.99993E+00  0.21060E-04 -0.11074E-06  0.99993E+00  0.84886E-07  0.99986E+00
    4.00  0.39784E+02 -0.26924E-02  0.38207E-07  0.10861E-04  0.99992E+00  0.25168E-04 -0.15993E-06  0.99992E+00 -0.27814E-05  0.99985E+00
    5.00  0.36615E+02 -0.42235E-02  0.17950E-07 -0.43141E-05  0.99991E+00  0.30802E-04 -0.17481E-06  0.99990E+00 -0.10679E-04  0.99982E+00
    6.00  0.33137E+02 -0.61121E-02 -0.50354E-07 -0.22091E-04  0.99990E+00  0.38206E-04 -0.11844E-06  0.99988E+00 -0.27527E-04  0.99978E+00
    7.00  0.29527E+02 -0.83698E-02 -0.19556E-06 -0.41776E-04  0.99988E+00  0.47627E-04  0.53430E-07  0.99985E+00 -0.58994E-04  0.99973E+00
    8.00  0.25952E+02 -0.11011E-01 -0.45255E-06 -0.62339E-04  0.99986E+00  0.59269E-04  0.38891E-06  0.99980E+00 -0.11299E-03  0.99966E+00
    9.00  0.22556E+02 -0.14054E-01 -0.85978E-06 -0.82319E-04  0.99983E+00  0.73187E-04  0.93282E-06  0.99973E+00 -0.20012E-03  0.99957E+00
   10.00  0.19451E+02 -0.17516E-01 -0.14536E-05 -0.99793E-04  0.99980E+00  0.89149E-04  0.17142E-05  0.99964E+00 -0.33368E-03  0.99945E+00
   11.00  0.16713E+02 -0.21416E-01 -0.22577E-05 -0.11247E-03  0.99976E+00  0.10646E-03  0.27284E-05  0.99952E+00 -0.52886E-03  0.99930E+00
   12.00  0.14378E+02 -0.25766E-01 -0.32689E-05 -0.11804E-03  0.99971E+00  0.12382E-03  0.39170E-05  0.99937E+00 -0.80045E-03  0.99910E+00
   13.00  0.12450E+02 -0.30567E-01 -0.44418E-05 -0.11472E-03  0.99966E+00  0.13930E-03  0.51568E-05  0.99919E+00 -0.11588E-02  0.99887E+00
   14.00  0.10903E+02 -0.35804E-01 -0.56834E-05 -0.10213E-03  0.99961E+00  0.15061E-03  0.62715E-05  0.99896E+00 -0.16052E-02  0.99859E+00
   15.00  0.96903E+01 -0.41445E-01 -0.68660E-05 -0.81791E-04  0.99956E+00  0.15566E-03  0.70768E-05  0.99869E+00 -0.21283E-02  0.99828E+00
   16.00  0.87526E+01 -0.47451E-01 -0.78613E-05 -0.57072E-04  0.99951E+00  0.15329E-03  0.74490E-05  0.99838E+00 -0.27049E-02  0.99792E+00
   17.00  0.80264E+01 -0.53782E-01 -0.85817E-05 -0.32349E-04  0.99946E+00  0.14366E-03  0.73844E-05  0.99802E+00 -0.33059E-02  0.99753E+00
   18.00  0.74508E+01 -0.60410E-01 -0.90069E-05 -0.11724E-04  0.99942E+00  0.12824E-03  0.70171E-05  0.99761E+00 -0.39032E-02  0.99708E+00
   19.00  0.69722E+01 -0.67322E-01 -0.91856E-05  0.19739E-05  0.99938E+00  0.10936E-03  0.65892E-05  0.99714E+00 -0.44755E-02  0.99658E+00
   20.00  0.65483E+01 -0.74516E-01 -0.92155E-05  0.75555E-05  0.99934E+00  0.89589E-04  0.63963E-05  0.99660E+00 -0.50096E-02  0.99602E+00
   21.00  0.61485E+01 -0.81994E-01 -0.92164E-05  0.52699E-05  0.99930E+00  0.71343E-04  0.67333E-05  0.99598E+00 -0.54984E-02  0.99537E+00
   22.00  0.57540E+01 -0.89761E-01 -0.93094E-05 -0.36544E-05  0.99925E+00  0.56670E-04  0.78550E-05  0.99528E+00 -0.59378E-02  0.99463E+00
   23.00  0.53558E+01 -0.97814E-01 -0.96011E-05 -0.17467E-04  0.99918E+00  0.47228E-04  0.99477E-05  0.99447E+00 -0.63237E-02  0.99378E+00
   24.00  0.49528E+01 -0.10615E+00 -0.10176E-04 -0.34235E-04  0.99911E+00  0.44316E-04  0.13106E-04  0.99356E+00 -0.66511E-02  0.99280E+00
   25.00  0.45488E+01 -0.11476E+00 -0.11088E-04 -0.52058E-04  0.99901E+00  0.48896E-04  0.17308E-04  0.99252E+00 -0.69136E-02  0.99169E+00
   26.00  0.41508E+01 -0.12364E+00 -0.12359E-04 -0.69187E-04  0.99889E+00  0.61566E-04  0.22389E-04  0.99134E+00 -0.71054E-02  0.99042E+00
   27.00  0.37662E+01 -0.13279E+00 -0.13972E-04 -0.84095E-04  0.99875E+00  0.82477E-04  0.28016E-04  0.99002E+00 -0.72230E-02  0.98900E+00
   28.00  0.34024E+01 -0.14221E+00 -0.15869E-04 -0.95493E-04  0.99858E+00  0.11121E-03  0.33681E-04  0.98854E+00 -0.72687E-02  0.98739E+00
   29.00  0.30652E+01 -0.15194E+00 -0.17956E-04 -0.10233E-03  0.99838E+00  0.14667E-03  0.38709E-04  0.98689E+00 -0.72528E-02  0.98559E+00
   30.00  0.27586E+01 -0.16202E+00 -0.20109E-04 -0.10373E-03  0.99816E+00  0.18696E-03  0.42305E-04  0.98504E+00 -0.71959E-02  0.98357E+00
   31.00  0.24851E+01 -0.17250E+00 -0.22197E-04 -0.99001E-04  0.99792E+00  0.22938E-03  0.43653E-04  0.98298E+00 -0.71288E-02  0.98133E+00
   32.00  0.22455E+01 -0.18345E+00 -0.24095E-04 -0.87530E-04  0.99765E+00  0.27061E-03  0.42042E-04  0.98068E+00 -0.70892E-02  0.97885E+00
   33.00  0.20393E+01 -0.19491E+00 -0.25714E-04 -0.68871E-04  0.99737E+00  0.30691E-03  0.37032E-04  0.97812E+00 -0.71158E-02  0.97611E+00
   34.00  0.18649E+01 -0.20693E+00 -0.27017E-04 -0.42850E-04  0.99709E+00  0.33466E-03  0.28604E-04  0.97530E+00 -0.72393E-02  0.97311E+00
   35.00  0.17201E+01 -0.21950E+00 -0.28021E-04 -0.97923E-05  0.99681E+00  0.35090E-03  0.17246E-04  0.97219E+00 -0.74737E-02  0.96983E+00
   36.00  0.16017E+01 -0.23258E+00 -0.28788E-04  0.29231E-04  0.99655E+00  0.35388E-03  0.39416E-05  0.96880E+00 -0.78092E-02  0.96630E+00
   37.00  0.15061E+01 -0.24610E+00 -0.29395E-04  0.72250E-04  0.99630E+00  0.34343E-03 -0.99891E-05  0.96513E+00 -0.82124E-02  0.96251E+00
   38.00  0.14293E+01 -0.25999E+00 -0.29900E-04  0.11645E-03  0.99608E+00  0.32097E-03 -0.23136E-04  0.96119E+00 -0.86321E-02  0.95849E+00
   39.00  0.13671E+01 -0.27415E+00 -0.30313E-04  0.15848E-03  0.99588E+00  0.28911E-03 -0.34272E-04  0.95699E+00 -0.90116E-02  0.95422E+00
